"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000130_ALPHINAUD<tab>If I may favor you with the invigorating candor you apparently crave─it would be decidedly reckless to follow a man I neither know nor trust. Give me one good reason why we should accept Lord Lolorito's invitation.","TEXT_VOICEMAN_04001_000130_ALPHINAUD<tab>Позвольте тогда дать вам бойкую отповедь, которых вам тут так не хватает: было бы весьма неразумно с нашей стороны пойти за человеком, которому мы не доверяем и которого не знаем. Назовите хоть одну причину, по которой нам следовало бы принять приглашение от лорда Лолорито.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04001_000140_HANCOCK<tab>Now, there's the young diplomat I was told to expect! Very well, then,
I shall explain. You understand that you are come to a most reclusive and secretive nation, yes? One whose borders are closed to foreign trade save at this single port?","TEXT_VOICEMAN_04001_000140_HANCOCK<tab>Ну и ну, а вы и в самом деле молодой дипломат, как меня и предупреждали. В таком случае стоит объяснить. Вы же понимаете, что заявились в гости к самой отчуждённой и замкнутой нации, так? В страну, где для иностранной торговли открыт один единственный — этот — порт?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04001_000150_HANCOCK<tab>Then it should come as no surprise that a great many parties have vested interests here. Merchants like myself are a given, of course, but for every one of us, you may be certain there is also an agent of a foreign government.","TEXT_VOICEMAN_04001_000150_HANCOCK<tab>Ничего удивительного, что у многих и многих здесь есть свои интересы. Торговцы вроде меня это само собой, однако на каждого такого как я приходится некий агент иностранного правительства, можете быть уверены.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04001_000160_HANCOCK<tab>Many notable nations and empires have embassies here, you know─including, of course, the Garlean Empire, with whom you have such a...difficult relationship.","TEXT_VOICEMAN_04001_000160_HANCOCK<tab>У многих наций и империй есть здесь свои посольства, к слову. Включая, конечно, Гарлеанскую империю, с которой у вас столь... непростые отношения.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04001_000170_ALISAIE<tab>To paraphrase, Kugane is teeming with imperial spies, one or several of whom could now be listening to our every word.","TEXT_VOICEMAN_04001_000170_ALISAIE<tab>Короче, Куганэ трещит по швам от имперских шпионов — прямо сейчас наш разговор могут подслушивать, и сразу несколько ушей?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04001_000180_HANCOCK<tab>Something to that effect, yes. Beneath this veneer of bustling trade, a war for supremacy is being waged between world powers. One might say we were standing on the front lines...just not in public.","TEXT_VOICEMAN_04001_000180_HANCOCK<tab>Что-то вроде того, да. Подденьте тонкий налёт кипящей торговли — и обнажится война за превосходство, что ведётся между сильными мира сего. Некоторые бы могли сказать, что мы стоим на передовой... в том или ином смысле.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04001_000190_ALISAIE<tab>I still have my doubts, but he may have a point.
I say we accept his invitation─for now.","TEXT_VOICEMAN_04001_000190_ALISAIE<tab>Я всё ещё сомневаюсь, но вы, конечно, правы.
Я бы приняла его приглашение — по крайней мере, пока что.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04001_000200_HANCOCK<tab>Our thaumaturges took great pains to ward these walls against all manner of surveillance. Where business dealings are concerned, we do not compromise on confidentiality.","TEXT_VOICEMAN_04001_000200_HANCOCK<tab>Наши оккультисты сделали всё возможное, чтобы обезопасить эти стены от всяческого рода любопытных глаз. Какие бы дела тут не обсуждались, будьте уверены, конфиденциальность гарантирована.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04001_000210_HANCOCK<tab>You may avail yourselves of these offices for the duration of your visit.
Come and go as you like, and know that you may speak freely here.","TEXT_VOICEMAN_04001_000210_HANCOCK<tab>Вы можете расположиться в этом офисе на время вашего визита.
Приходите и уходите, когда посчитаете нужным, и обсуждайте здесь любые возникшие вопросы.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04001_000220_ALPHINAUD<tab>Your offer is most generous, but I will not enter into any agreement which would leave us beholden to you or your master.","TEXT_VOICEMAN_04001_000220_ALPHINAUD<tab>Весьма щедрое предложение, но я не собираюсь вступать в какие-то соглашения, чтобы потом остаться должником вашего хозяина.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04001_000230_HANCOCK<tab>A legitimate concern. Allow me to clarify, then: the chairman bids you consider this as an expression of his heartfelt contrition for the bloody banquet and the unpleasantness which followed.","TEXT_VOICEMAN_04001_000230_HANCOCK<tab>Понимаю ваши опасения. В таком случае позвольте прояснить — председатель просит считать всё это проявлением его чистосердечных извинений по поводу Кровавого банкета и всех воспоследовавших неприятностей.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04001_000240_HANCOCK<tab>Never having been one to put stock in words alone, the chairman deems the provision of material aid to be a more appropriate demonstration of his sincerity.","TEXT_VOICEMAN_04001_000240_HANCOCK<tab>Но председатель никогда не кладёт на чаши весов пустые слова, а потому он попросил нас собрать некоторую материальную помощь, в подтверждение наших добрых намерений.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04001_000250_HANCOCK<tab>By sheer coincidence, your purpose here also happens to coincide with our own interests. That is, assuming you are come to aid the Doman Liberation Front?","TEXT_VOICEMAN_04001_000250_HANCOCK<tab>Чистая случайность, конечно, но ваши цели здесь совпадают с его собственными. Это при условии, что вы действительно прибыли на помощь Фронту освобождения Домы?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04001_000260_ALPHINAUD<tab>How could─ ...Hm. I will not bother to offer a denial. Aye, you have the right of it. To be specific, we are come in search of our Far Eastern allies, Yugiri and Gosetsu, whom we hope to assist in their fight.","TEXT_VOICEMAN_04001_000260_ALPHINAUD<tab>Да как вы?.. 
Хм. Вижу, отрицать не имеет смысла. Да, вы правы. Если говорить более точно, мы пришли в поисках наших дальневосточных союзников, Югири и Госэцу — которым, в свою очередь, надеемся помочь в бою.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04001_000270_HANCOCK<tab>The Auri shinobi and the Roegadyn samurai? Then you will be pleased to know that they have both come to Kugane.","TEXT_VOICEMAN_04001_000270_HANCOCK<tab>Ауранка синоби и рогадин самурай? Тогда вы будете рады узнать, что они оба побывали в Куганэ.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04001_000280_LYSE<tab>Are you sure?","TEXT_VOICEMAN_04001_000280_LYSE<tab>Вы уверены?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04001_000290_HANCOCK<tab>Quite. They came here aboard a company vessel, you see. However, they encountered difficulties securing passage across the Ruby Sea.","TEXT_VOICEMAN_04001_000290_HANCOCK<tab>Вполне, ведь они прибыли сюда на одном из судов нашей компании. Однако, они столкнулись с проблемой в поисках способа пересечь Рубиновое море.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04001_000300_LYSE<tab>The Ruby Sea? Sorry, I've never been any good at geography.","TEXT_VOICEMAN_04001_000300_LYSE<tab>Рубиновое море? Извините, я никогда не была сильна в географии.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04001_000310_HANCOCK<tab>Forgive me. This calls for a map.","TEXT_VOICEMAN_04001_000310_HANCOCK<tab>О, прошу прощения. Пожалуйте к карте.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04001_000320_HANCOCK<tab>We are here, in Kugane. The sole open port of Hingashi, situated on her western coast.","TEXT_VOICEMAN_04001_000320_HANCOCK<tab>Мы здесь, в Куганэ. Единственный открытый порт в Хингаши, расположенный на западном его побережье.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04001_000330_HANCOCK<tab>Doma, meanwhile, is here, on the eastern coast of Othard, in Yanxia.","TEXT_VOICEMAN_04001_000330_HANCOCK<tab>Дома, однако, здесь — на восточной оконечности Отарда, в Янсье.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04001_000340_HANCOCK<tab>Therefore, if your friends are to reach Doma, they must first cross the Ruby Sea.","TEXT_VOICEMAN_04001_000340_HANCOCK<tab>Таким образом, чтобы достичь Домы, вашим друзьям понадобилось бы пересечь Рубиновое море.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04001_000350_HANCOCK<tab>Alas, this is easier said than done as the Ruby Sea does not fall within the dominion of either Hingashi or Doma, being controlled since antiquity by a third party: namely, the Confederacy.","TEXT_VOICEMAN_04001_000350_HANCOCK<tab>Увы, это проще сказать, чем сделать, ведь Рубиновое море не подпадает ни под хинганскую, ни под доманскую юрисдикцию, и с незапамятных времён контролируется другой фракцией — они себя называют Конфедерация.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04001_000360_HANCOCK<tab>Said maritime collective is known for the consummate skill of its sailors...and for demanding that any vessel entering its waters pay a toll referred to as the “Ruby Tithe.” In exchange, the Confederacy's vast fleet “guarantees the safety” of those who travel within its territory.","TEXT_VOICEMAN_04001_000360_HANCOCK<tab>Упомянутый коллектив широко известен необычайным талантом их моряков... а также требованием, дабы любое судно, вошедшее в их воды, заплатило так называемую Рубиновую дань. В обмен на это огромный флот Конфедерации «гарантирует вам безопасность» на своей территории.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04001_000370_HANCOCK<tab>Now, as I am sure you are aware, Garlemald conquered Doma some twenty-five years past, at which time the Empire saw no value in controlling the Ruby Sea. And thus did they turn a blind eye to the activities of the Confederacy.","TEXT_VOICEMAN_04001_000370_HANCOCK<tab>Все присутствующие, безусловно, это знают, но Гарлемалд завоевал Дому около двадцати пяти лет назад, и с тех пор Империя не видела никакой выгоды контролировать Рубиновое море. А потому и Конфедерация им была побоку.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04001_000380_HANCOCK<tab>The recently appointed acting imperial viceroy of Doma had other ideas, however. She has formally condemned the Confederacy and declared that any who recognize their authority shall be branded enemies of the Empire.","TEXT_VOICEMAN_04001_000380_HANCOCK<tab>Но у недавно занявшей пост наместницы Домы были другие мысли на этот счёт. Она официально провозгласила Конфедерацию преступниками и приказала каждого, кто связывался с ними, считать врагами Империи.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04001_000390_HANCOCK<tab>Bowing to this pressure, Hingashi severed ties with these toll-takers and forbade the payment of the Ruby Tithe, prompting the Confederacy to make
it known that any merchants choosing to sail the Ruby Sea would do so
at their peril...","TEXT_VOICEMAN_04001_000390_HANCOCK<tab>В этих условиях Хингаши была вынуждена закончить все дела с вымогателями и запретила платить Рубиновую дань; Конфедерация в ответ заявила, что теперь любой торговец, пересекающий Рубиновое море, делает это на свой страх и риск...","","False","0x00000028","",""
"","TEXT_VOICEMAN_04001_000400_ALISAIE<tab>No wonder they struggled to secure passage to Doma. What captain would risk such a journey given the circumstances?","TEXT_VOICEMAN_04001_000400_ALISAIE<tab>Теперь понятно, почему им не удавалось уплыть в Дому. Какой капитан рискнул бы отправиться в путь при таких обстоятельствах?..","","False","0x00000029","",""
"","TEXT_VOICEMAN_04001_000410_HANCOCK<tab>I am told your friends were not so easily deterred from their course, but I know not whether their persistence bore fruit.","TEXT_VOICEMAN_04001_000410_HANCOCK<tab>Мне говорили, что ваших друзей было не так просто заставить отказаться от цели; но я не знаю, принесло ли плоды их упорство.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04001_000420_ALPHINAUD<tab>I say we follow in Yugiri and Gosetsu's footsteps and attempt to secure passage to Doma for ourselves. We will need to cross the sea in any case, and we may learn something of their whereabouts in the process.","TEXT_VOICEMAN_04001_000420_ALPHINAUD<tab>Предлагаю пройти по следам Югири и Госэцу, попробовать договориться провезти нас в Дому. Нам в любом случае понадобится переход через море, и вдобавок, в процессе мы можем что-нибудь про них разузнать.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04001_000430_ALPHINAUD<tab>And should we find that they are still in Kugane, we can make the journey together.","TEXT_VOICEMAN_04001_000430_ALPHINAUD<tab>И если мы вдруг обнаружим, что они до сих пор в Куганэ, то сможем отправиться вместе.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04001_000440_HANCOCK<tab>In that case, I have some information which may be of use to you. No quid pro quo, I assure you─the chairman was most insistent that I aid you to the best of my ability...","TEXT_VOICEMAN_04001_000440_HANCOCK<tab>В таком случае у меня есть для вас полезная информация. Это бесплатно, уверяю — председатель однозначно дал понять, чтобы я помогал вам всем, чем только возможно.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04001_000450_ALISAIE<tab>He's late...","TEXT_VOICEMAN_04001_000450_ALISAIE<tab>Он опаздывает...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04001_000460_GYODO<tab>Endless and most sincere apologies to you and yours, yes, yes.
This way, this way. Quickly now!","TEXT_VOICEMAN_04001_000460_GYODO<tab>Бесконечные и самые сердечные извинения вам и вашим друзьям, да, да.
Сюда, сюда. Шевелитесь!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04001_000470_ALISAIE<tab>Enough. Where are you taking us? Where is the ship?","TEXT_VOICEMAN_04001_000470_ALISAIE<tab>Так, хватит. Куда ты нас ведёшь? Где корабль?","","False","0x00000030","",""
"","TEXT_VOICEMAN_04001_000480_GYODO<tab>The ship, the ship... So very sorry to inform you, yes, yes.
Long before was it pledged to another.","TEXT_VOICEMAN_04001_000480_GYODO<tab>Корабль, корабль... Очень жаль вам говорить, да, да. Корабль ушёл давным-давно.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04001_000490_GYODO<tab>To me, to me! These ones are for Doma!","TEXT_VOICEMAN_04001_000490_GYODO<tab>Ко мне, ко мне! Эти вот собирались в Дому!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04001_000500_LYSE<tab><sigh> I knew it couldn't be this simple...","TEXT_VOICEMAN_04001_000500_LYSE<tab>Пф... Я знала, что всё не может быть так просто...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04001_000510_GYODO<tab>Nothing personal, yes, yes? Just business.","TEXT_VOICEMAN_04001_000510_GYODO<tab>Ничего личного, да, да? Просто бизнес.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04001_000520_LYSE<tab>Then business is about to take a turn for the worse...","TEXT_VOICEMAN_04001_000520_LYSE<tab>Тогда твой бизнес прогорел!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04001_000530_GYODO<tab>[PUNCHED IN GUT REAX]","TEXT_VOICEMAN_04001_000530_GYODO<tab>[PUNCHED IN GUT REAX]","","False","0x00000036","",""
"","TEXT_VOICEMAN_04001_000540_LYSE<tab>Come on, let's find a way out of here!","TEXT_VOICEMAN_04001_000540_LYSE<tab>Давайте, нужно найти отсюда выход!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04001_000550_SOROBAN<tab>(-Curious Kojin-)Stay hidden and quiet. Understood?","TEXT_VOICEMAN_04001_000550_SOROBAN<tab>(-Любопытный кодзин-)Спрячьтесь и сидите тихо. Ясно?","","False","0x00000038","",""
"","TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER<tab>Clear the road! Clear the road!","TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER<tab>Прочь с дороги! Прочь с дороги!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER<tab>You there, Kojin! We seek four foreigners─one a brutish woman carrying an unconscious Namazu. Have you seen them?","TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER<tab>Эй ты, кодзин! Мы ищем четырёх иностранцев — одна из них нахальная девчонка, несёт с собой намазу без сознания. Ты не видел их?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04001_000580_SOROBAN<tab>(-Curious Kojin-)Four foreigners, you say? Ah, yes! Very rude they were, making no apology as they barged past. They went that way, I think.","TEXT_VOICEMAN_04001_000580_SOROBAN<tab>(-Любопытный кодзин-)Четырёх иностранцев, говорите? А, да! Очень, очень грубые — даже не извинились, когда пронеслись мимо. Они туда побежали, как мне кажется.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER<tab>Many thanks, good sir!","TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER<tab>Спасибо большое, добрый сэр!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER<tab>With me! They cannot have gone far!","TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER<tab>Эй, сюда! Они не могли уйти далеко!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04001_000610_SOROBAN<tab>(-Curious Kojin-)All is well. The Sekiseigumi will not return this way for some time,
I should think.","TEXT_VOICEMAN_04001_000610_SOROBAN<tab>(-Любопытный кодзин-)Всё нормально. Сэкисэйгуми не вернутся сюда некоторое время, как мне думается.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04001_000620_SOROBAN<tab>(-Curious Kojin-)You are of the East Aldenard Trading Company, yes? Come with me.
I know a safer way.","TEXT_VOICEMAN_04001_000620_SOROBAN<tab>(-Любопытный кодзин-)Вы из Восточной торговой компании Альденарда, да? Идём со мной.
Я знаю безопасный путь.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04001_000630_HANCOCK<tab>You are returned─and with guests, I see.","TEXT_VOICEMAN_04001_000630_HANCOCK<tab>Вы вернулись... ещё и с гостями, как я погляжу.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04001_000640_LYSE<tab>Our meeting went about as well as expected. We've brought the Namazu who thought to betray us. When he wakes up, we'll see what he knows about Yugiri and Gosetsu.","TEXT_VOICEMAN_04001_000640_LYSE<tab>Наша встреча прошла как и ожидалось. Мы притащили намазу, который думал нас предать. Когда он проснётся, поглядим, что он знает о Югири и Госэцу.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04001_000650_HANCOCK<tab>Well done you. When I saw the Sekiseigumi out in force, I did begin to worry, but I see my fears were misplaced.","TEXT_VOICEMAN_04001_000650_HANCOCK<tab>Отличная работа. Когда я увидел, что на улицы высыпали Сэкисэйгуми, я было начал нервничать, однако вижу, что зря переживал.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04001_000660_LYSE<tab>Actually, if it weren't for Soroban, we might not've gotten away...","TEXT_VOICEMAN_04001_000660_LYSE<tab>Вообще-то, если бы не Соробан, мы бы не выбрались...","","False","0x00000043","",""
"","TEXT_VOICEMAN_04001_000670_SOROBAN<tab>'Twas my pleasure.","TEXT_VOICEMAN_04001_000670_SOROBAN<tab>Рад был помочь.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04001_000680_ALPHINAUD<tab>Yet I must ask, Soroban: why would you deceive the Sekiseigumi to help us─foreigners of whom you know naught?","TEXT_VOICEMAN_04001_000680_ALPHINAUD<tab>Хочу спросить, Соробан... Почему ты обманул Сэкисэйгуми, чтобы помочь нам — чужакам, про которых ты ничего не знал?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04001_000690_SOROBAN<tab>Why, out of the kindness of my heart...is what I would like to say, but my motives are not so pure.","TEXT_VOICEMAN_04001_000690_SOROBAN<tab>Ну, по доброте душевной... по крайней мере, мне бы так хотелось сказать, ведь мои мотивы не так чисты.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04001_000700_SOROBAN<tab>I chanced to witness your meeting with Hancock at the tavern,
and saw an opportunity.","TEXT_VOICEMAN_04001_000700_SOROBAN<tab>Я заметил случайно, как вы встречались с Хэнкоком в таверне, и понял, что это мой шанс.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04001_000710_HANCOCK<tab>An opportunity?","TEXT_VOICEMAN_04001_000710_HANCOCK<tab>Шанс?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04001_000720_SOROBAN<tab>Like many, I came to Kugane as a trader to make my fortune.
Kojin of the Red may serve the Empire as mercenaries, but Kojin of the Blue walk a different path.","TEXT_VOICEMAN_04001_000720_SOROBAN<tab>Как и другие, я прибыл в Куганэ торговцем, в надежде заработать.
Красные кодзины, быть может, и служат Империи наёмниками, но у Синих свой путь.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04001_000730_SOROBAN<tab>Regretfully, most here would rather not meet our gaze, much less do business.","TEXT_VOICEMAN_04001_000730_SOROBAN<tab>Увы, редко кто из здешних даже взглянет на нас, не говоря уже о торговле.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>So I seek the custom of those less predisposed to dismiss us outright.
Namely, the East Aldenard Trading Company.","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>А потому я искал клиентов, которые не завернут нас сразу же, из-за стереотипов.
И нашёл Восточную торговую компанию Альденарда.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Quid pro quo, is it? Well, there is no denying that we owe you a debt. What say you, Hancock? Will you consider doing business with our entrepreneurial friend here?","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Услуга за услугу, так? Что ж, отрицать не буду, мы у тебя в долгу. Ну так что, Хэнкок? Дашь шанс поторговать нашему предприимчивому другу?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Rest assured, Master Soroban, that in matters of trade the company does not discriminate. We would be honored to hear your proposal.","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Будьте уверены, господин Соробан, во всём, что касается торговли, компания вас не обделит вниманием. Мы с радостью рассмотрим ваши предложения.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>I promise you will not regret this, good sir!","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>Обещаю, вы не пожалеете, добрый сэр!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ah, yes─you sought passage across the Ruby Sea, did you not?
I have a ship you can use.","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ах да, вы же искали путь через Рубиновое море, верно?
У меня как раз есть корабль.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>You do? Well, then! Far be it from us to refuse! You have our deepest thanks.","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>Правда? Ого, отлично! Было бы очень глупо отказываться!.. Спасибо вам огромное.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>And you mine!","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>И вам!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Have at you! AAAHHH!","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Получай! А-А-А!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04001_000820_LYSE<tab>Was that...?","TEXT_VOICEMAN_04001_000820_LYSE<tab>Это что?..","","False","0x00000053","",""
"","TEXT_VOICEMAN_04001_000830_LYSE<tab>That was Gosetsu! I'm sure of it! He's in trouble!","TEXT_VOICEMAN_04001_000830_LYSE<tab>Это Госэцу! Я уверена! Он в беде!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Lyse, wai─ <sigh> ...I suppose we should follow her, then.","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Лиз, стой!.. Я полагаю, мы должны следовать за ней.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Victory to the samurai!","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Победа за самураем!","","False","0x00000056","",""
