"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000100_ALPHINAUD<tab>I beg your pardon!?<br>If you are trying to win my trust, you are failing quite spectacularly.","TEXT_VOICEMAN_04001_000100_ALPHINAUD<tab>なっ……。<br>失礼だが、不躾な物言いすぎだろう……！","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04001_000110_HANCOCK<tab>Oh dear, have I offended you?","TEXT_VOICEMAN_04001_000110_HANCOCK<tab>オォ～、もしや気に障りましたか？","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04001_000111_HANCOCK<tab>Once again, I must apologize. Too much time in the Far East, you see. One is compelled to talk in circles around everything here, and one finds oneself longing for the invigoratingly candid speech of the Ul'dahn markets...though I see now that this was neither the time nor the place to indulge said longing.","TEXT_VOICEMAN_04001_000111_HANCOCK<tab>失敬、失敬……事を素早く正確にというウルダハ人気質……<br>この国でも嫌われがちな、私の悪癖なのデス……。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04001_000120_HANCOCK<tab>...Might I suggest that we continue this conversation at the company offices? Too many eyes and ears here, you understand. 'Twould be decidedly reckless to say any more.","TEXT_VOICEMAN_04001_000120_HANCOCK<tab>ともかく、我らが商館に移動しましょう。<br>ここで話し込むのは、あまりに無防備すぎデス……。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04001_000130_ALPHINAUD<tab>If I may favor you with the invigorating candor you apparently crave─it would be decidedly reckless to follow a man I neither know nor trust. Give me one good reason why we should accept Lord Lolorito's invitation.","TEXT_VOICEMAN_04001_000130_ALPHINAUD<tab>では、こちらも単刀直入に申し上げるが、<br>完全に信用できぬ者の館に入るのも、無防備過ぎるように思える。<br>何故、我々を招待しようというのか確認させてもらいたい。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04001_000140_HANCOCK<tab>Now, there's the young diplomat I was told to expect! Very well, then,<br>I shall explain. You understand that you are come to a most reclusive and secretive nation, yes? One whose borders are closed to foreign trade save at this single port?","TEXT_VOICEMAN_04001_000140_HANCOCK<tab>フゥ～、さすが噂の神童、タフな交渉相手デ～ス。<br>いいデスか、ここクガネは鎖国を続けるひんがしの国で、<br>唯一、異国に開港された貿易港デス。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04001_000150_HANCOCK<tab>Then it should come as no surprise that a great many parties have vested interests here. Merchants like myself are a given, of course, but for every one of us, you may be certain there is also an agent of a foreign government.","TEXT_VOICEMAN_04001_000150_HANCOCK<tab>そのため、異国の商館が立ち並んでいるのデスが……<br>この港街に用があるのは、商人だけではありマセン。<br>政や軍事に関わる者たちもやって来るのデス……。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04001_000160_HANCOCK<tab>Many notable nations and empires have embassies here, you know─including, of course, the Garlean Empire, with whom you have such a...difficult relationship.","TEXT_VOICEMAN_04001_000160_HANCOCK<tab>知っていますか？<br>ここクガネには、各国の大使館が置かれているコトを……<br>もちろん、ガレマール帝国もネ……。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04001_000170_ALISAIE<tab>To paraphrase, Kugane is teeming with imperial spies, one or several of whom could now be listening to our every word.","TEXT_VOICEMAN_04001_000170_ALISAIE<tab>……となると、この街には帝国人もいるのね。<br>当然、そこには間諜のたぐいも紛れ込んでいる……。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04001_000180_HANCOCK<tab>Something to that effect, yes. Beneath this veneer of bustling trade, a war for supremacy is being waged between world powers. One might say we were standing on the front lines...just not in public.","TEXT_VOICEMAN_04001_000180_HANCOCK<tab>そういうことデ～ス。<br>華やかな貿易港に見えて、クガネは政治と諜報の最前線……<br>デスから、これ以上のことは我が商館にて……ネ。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04001_000190_ALISAIE<tab>I still have my doubts, but he may have a point.<br>I say we accept his invitation─for now.","TEXT_VOICEMAN_04001_000190_ALISAIE<tab>ま、わだかまりはあるんでしょうけど、<br>ここは素直に、招待を受けましょう。<br>いいわね？","","False","0x00000014","",""
"","TEXT_VOICEMAN_04001_000200_HANCOCK<tab>Our thaumaturges took great pains to ward these walls against all manner of surveillance. Where business dealings are concerned, we do not compromise on confidentiality.","TEXT_VOICEMAN_04001_000200_HANCOCK<tab>ここは、商館の中でも、<br>特に重要な商談のために用意された部屋デス。<br>専属呪術士の手で、入念に魔法的防諜処置を施してあります。","","False","0x00000015","",""
"","TEXT_VOICEMAN_04001_000210_HANCOCK<tab>You may avail yourselves of these offices for the duration of your visit.<br>Come and go as you like, and know that you may speak freely here.","TEXT_VOICEMAN_04001_000210_HANCOCK<tab>デスから、安心して内緒話もできますよ。<br>「暁」の方々に、活動拠点として提供させていただきますので、<br>クガネ滞在中は遠慮なく、ご利用くださいネ……。","","False","0x00000016","",""
"","TEXT_VOICEMAN_04001_000220_ALPHINAUD<tab>Your offer is most generous, but I will not enter into any agreement which would leave us beholden to you or your master.","TEXT_VOICEMAN_04001_000220_ALPHINAUD<tab>ありがたい申し出ではあるが、<br>何故、そこまで我々に便宜を図ろうと？<br>後から見返りを求められても、困るのだが……。","","False","0x00000017","",""
"","TEXT_VOICEMAN_04001_000230_HANCOCK<tab>A legitimate concern. Allow me to clarify, then: the chairman bids you consider this as an expression of his heartfelt contrition for the bloody banquet and the unpleasantness which followed.","TEXT_VOICEMAN_04001_000230_HANCOCK<tab>オォ～、当然の疑問デスネ。<br>これは我らが会長、ロロリトからのお詫びとお考えください。<br>戦勝祝賀会の一件では、多大な迷惑をおかけしましたので……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_04001_000240_HANCOCK<tab>Never having been one to put stock in words alone, the chairman deems the provision of material aid to be a more appropriate demonstration of his sincerity.","TEXT_VOICEMAN_04001_000240_HANCOCK<tab>会長は、言葉の上での謝罪に意味を見出さない御方……<br>謝意を示すのであれば、金か便宜かによって……<br>と、お考えなのデス。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04001_000250_HANCOCK<tab>By sheer coincidence, your purpose here also happens to coincide with our own interests. That is, assuming you are come to aid the Doman Liberation Front?","TEXT_VOICEMAN_04001_000250_HANCOCK<tab>それに……みなさんが東方にいらしたのは、<br>ドマの反帝国運動を支援するためなのでしょう？<br>であるならば、その動きは我らウルダハ人にとっても好都合デス。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04001_000260_ALPHINAUD<tab>How could─ ...Hm. I will not bother to offer a denial. Aye, you have the right of it. To be specific, we are come in search of our Far Eastern allies, Yugiri and Gosetsu, whom we hope to assist in their fight.","TEXT_VOICEMAN_04001_000260_ALPHINAUD<tab>そこまで見抜いておられるのなら、あえて隠し立てはすまい。<br>確かに我々は、ドマの反乱軍を支援するために、<br>ユウギリ殿やゴウセツ殿を探しにきた。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04001_000270_HANCOCK<tab>The Auri shinobi and the Roegadyn samurai? Then you will be pleased to know that they have both come to Kugane.","TEXT_VOICEMAN_04001_000270_HANCOCK<tab>ウルダハにいらっしゃった、<br>ドマの忍びのお嬢さんと、ルガディン族の侍デスネ？<br>確かに、彼らはここクガネに来ています。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04001_000280_LYSE<tab>Are you sure?","TEXT_VOICEMAN_04001_000280_LYSE<tab>えっ、ほんと！？","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04001_000290_HANCOCK<tab>Quite. They came here aboard a company vessel, you see. However, they encountered difficulties securing passage across the Ruby Sea.","TEXT_VOICEMAN_04001_000290_HANCOCK<tab>ええ、彼らは、我が商会の商船に乗って来られたのデス。<br>ただし、到着後は「紅玉海」を渡る手段を見つけるのに、<br>随分と手間取っていた様子デスが……。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04001_000300_LYSE<tab>The Ruby Sea? Sorry, I've never been any good at geography.","TEXT_VOICEMAN_04001_000300_LYSE<tab>どういうこと？<br>ちょっと、よくわかんないんだけど……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04001_000310_HANCOCK<tab>Forgive me. This calls for a map.","TEXT_VOICEMAN_04001_000310_HANCOCK<tab>オォ～、失敬、地図を使って説明しマショウ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04001_000320_HANCOCK<tab>We are here, in Kugane. The sole open port of Hingashi, situated on her western coast.","TEXT_VOICEMAN_04001_000320_HANCOCK<tab>我々がいるのはココ。<br>島国である「ひんがしの国」の最西端に位置する、<br>貿易港「クガネ」デ～ス。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04001_000330_HANCOCK<tab>Doma, meanwhile, is here, on the eastern coast of Othard, in Yanxia.","TEXT_VOICEMAN_04001_000330_HANCOCK<tab>これに対して、ドマがあるのはココ……。<br>東州オサード小大陸のヤンサという地方になります。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04001_000340_HANCOCK<tab>Therefore, if your friends are to reach Doma, they must first cross the Ruby Sea.","TEXT_VOICEMAN_04001_000340_HANCOCK<tab>つまり、クガネからドマに向かおうとするなら、<br>必ず両者を隔てる「紅玉海」を渡らなければならないのデス。","","False","0x00000023","",""
"","TEXT_VOICEMAN_04001_000350_HANCOCK<tab>Alas, this is easier said than done as the Ruby Sea does not fall within the dominion of either Hingashi or Doma, being controlled since antiquity by a third party: namely, the Confederacy.","TEXT_VOICEMAN_04001_000350_HANCOCK<tab>ところが今、困ったことにこの海が荒れています。<br>古くから、紅玉海にはドマにもひんがしの国にも属さない、<br>「海賊衆」という独立した勢力が権勢を誇ってきました。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04001_000360_HANCOCK<tab>Said maritime collective is known for the consummate skill of its sailors...and for demanding that any vessel entering its waters pay a toll referred to as the “Ruby Tithe.” In exchange, the Confederacy's vast fleet “guarantees the safety” of those who travel within its territory.","TEXT_VOICEMAN_04001_000360_HANCOCK<tab>操船術に長けた彼らが、紅玉海を行き来する船から、<br>「帆別銭」という通行料を徴収する見返りに、<br>海の治安を守っていたのデス……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04001_000370_HANCOCK<tab>Now, as I am sure you are aware, Garlemald conquered Doma some twenty-five years past, at which time the Empire saw no value in controlling the Ruby Sea. And thus did they turn a blind eye to the activities of the Confederacy.","TEXT_VOICEMAN_04001_000370_HANCOCK<tab>25年前に、ドマがガレマール帝国に占領されてからも、<br>彼らが海の支配に関心を寄せなかったために、<br>長らく海賊衆は放置されてきたのデスが……。","","False","0x00000026","",""
"","TEXT_VOICEMAN_04001_000380_HANCOCK<tab>The recently appointed acting imperial viceroy of Doma had other ideas, however. She has formally condemned the Confederacy and declared that any who recognize their authority shall be branded enemies of the Empire.","TEXT_VOICEMAN_04001_000380_HANCOCK<tab>最近、就任したドマの代理総督が、突如として方針を転換……。<br>海賊衆と敵対し始めたうえ、連中と取引する者は、<br>すべて帝国の敵だと宣言したのデス！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04001_000390_HANCOCK<tab>Bowing to this pressure, Hingashi severed ties with these toll-takers and forbade the payment of the Ruby Tithe, prompting the Confederacy to make<br>it known that any merchants choosing to sail the Ruby Sea would do so<br>at their peril...","TEXT_VOICEMAN_04001_000390_HANCOCK<tab>圧力に屈したひんがしの国は、帆別銭の支払いを停止。<br>そもそも動乱続きの大陸には、近寄りがたい状況だったのに加え、<br>海の治安も悪くなったのデスから……もう滅茶苦茶デス！","","False","0x00000028","",""
"","TEXT_VOICEMAN_04001_000400_ALISAIE<tab>No wonder they struggled to secure passage to Doma. What captain would risk such a journey given the circumstances?","TEXT_VOICEMAN_04001_000400_ALISAIE<tab>なるほどね……。<br>いつ襲われるかわからないような海になったら、<br>渡し船だって、なくなるのも道理というものだわ。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04001_000410_HANCOCK<tab>I am told your friends were not so easily deterred from their course, but I know not whether their persistence bore fruit.","TEXT_VOICEMAN_04001_000410_HANCOCK<tab>ハイ……そんなこんなで、アナタ方の尋ね人は、<br>クガネ到着後に、熱心に渡し船を探していたようデス。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04001_000420_ALPHINAUD<tab>I say we follow in Yugiri and Gosetsu's footsteps and attempt to secure passage to Doma for ourselves. We will need to cross the sea in any case, and we may learn something of their whereabouts in the process.","TEXT_VOICEMAN_04001_000420_ALPHINAUD<tab>ならば、我々も渡し船を探すとしよう。<br>ユウギリ殿やゴウセツ殿が、すでに大陸側に渡っているなら、<br>どちらにせよ、足は必要になる。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04001_000430_ALPHINAUD<tab>And should we find that they are still in Kugane, we can make the journey together.","TEXT_VOICEMAN_04001_000430_ALPHINAUD<tab>彼らが、まだクガネに足止めされているなら、<br>同じ目的を追ううちに、追いつけるかもしれないからね。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04001_000440_HANCOCK<tab>In that case, I have some information which may be of use to you. No quid pro quo, I assure you─the chairman was most insistent that I aid you to the best of my ability...","TEXT_VOICEMAN_04001_000440_HANCOCK<tab>では、当たるべき場所の心当たりがありますので、<br>いくつかお教えいたしましょう……。<br>会長からは、よくよく便宜を図るよう言われていますのでネ……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04001_000450_ALISAIE<tab>He's late...","TEXT_VOICEMAN_04001_000450_ALISAIE<tab>遅いわね……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04001_000460_GYODO<tab>Endless and most sincere apologies to you and yours, yes, yes.<br>This way, this way. Quickly now!","TEXT_VOICEMAN_04001_000460_GYODO<tab>お待たせしたっぺな。<br>ささっ、ついてきてっぺよ。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04001_000470_ALISAIE<tab>Enough. Where are you taking us? Where is the ship?","TEXT_VOICEMAN_04001_000470_ALISAIE<tab>ちょっと、どういうこと？<br>船はどこにあるのよ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_04001_000480_GYODO<tab>The ship, the ship... So very sorry to inform you, yes, yes.<br>Long before was it pledged to another.","TEXT_VOICEMAN_04001_000480_GYODO<tab>へへへ……すまんっぺな。<br>船はずいぶん前に質に入れちまったっぺよ。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04001_000490_GYODO<tab>To me, to me! These ones are for Doma!","TEXT_VOICEMAN_04001_000490_GYODO<tab>旦那方、こちらだっぺよ！<br>紅玉海を渡って、ドマに行こうって奴らを連れてきたっぺよ！","","False","0x00000032","",""
"","TEXT_VOICEMAN_04001_000500_LYSE<tab><sigh> I knew it couldn't be this simple...","TEXT_VOICEMAN_04001_000500_LYSE<tab>やだなぁ、悪い予感って、<br>どうしてこんなに簡単に当たっちゃうんだろ……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04001_000510_GYODO<tab>Nothing personal, yes, yes? Just business.","TEXT_VOICEMAN_04001_000510_GYODO<tab>すまんっぺな、これも商売っぺよ……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04001_000520_LYSE<tab>Then business is about to take a turn for the worse...","TEXT_VOICEMAN_04001_000520_LYSE<tab>話は、後で聞かせてもらうからね。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04001_000530_GYODO<tab>[PUNCHED IN GUT REAX]","TEXT_VOICEMAN_04001_000530_GYODO<tab>ゲェッ……！","","False","0x00000036","",""
"","TEXT_VOICEMAN_04001_000540_LYSE<tab>Come on, let's find a way out of here!","TEXT_VOICEMAN_04001_000540_LYSE<tab>よいしょっと！<br>それじゃ、強行突破……いっちゃおうか！","","False","0x00000037","",""
"","TEXT_VOICEMAN_04001_000550_SOROBAN<tab>(-Curious Kojin-)Stay hidden and quiet. Understood?","TEXT_VOICEMAN_04001_000550_SOROBAN<tab>(-謎のコウジン族-)いいかい、ここで隠れててよぉ～。<br>静かにしてなきゃ、ダメだかんねぇ～？","","False","0x00000038","",""
"","TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER<tab>Clear the road! Clear the road!","TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER<tab>御用だ、御用だ！","","False","0x00000039","",""
"","TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER<tab>You there, Kojin! We seek four foreigners─one a brutish woman carrying an unconscious Namazu. Have you seen them?","TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER<tab>ムッ……そこなるコウジン族！<br>異国風の4人組を見かけなんだか？<br>気絶した獣人を担ぐ、馬鹿力の女もいたはずなのだが……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04001_000580_SOROBAN<tab>(-Curious Kojin-)Four foreigners, you say? Ah, yes! Very rude they were, making no apology as they barged past. They went that way, I think.","TEXT_VOICEMAN_04001_000580_SOROBAN<tab>(-謎のコウジン族-)あぁ、あの失礼な奴らだなぁ～！<br>勢いよく走ってきて、ぶつかってきたのに謝りもせず、<br>向こうの方に行っちまったよぉ～！","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER<tab>Many thanks, good sir!","TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER<tab>おぉ、かたじけない！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER<tab>With me! They cannot have gone far!","TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER<tab>ゆくぞ、お前たち！<br>必ずや不埒な異国人を捕縛するのだ！","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04001_000610_SOROBAN<tab>(-Curious Kojin-)All is well. The Sekiseigumi will not return this way for some time,<br>I should think.","TEXT_VOICEMAN_04001_000610_SOROBAN<tab>(-謎のコウジン族-)もう大丈夫……今頃、赤誠組の連中、<br>見当違いのところを駆け回ってるはずだよぉ～。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04001_000620_SOROBAN<tab>(-Curious Kojin-)You are of the East Aldenard Trading Company, yes? Come with me.<br>I know a safer way.","TEXT_VOICEMAN_04001_000620_SOROBAN<tab>(-謎のコウジン族-)アンタたち、東アルデナード商会の人たちだろぉ～？<br>裏道を教えてあげるからさぁ～、ついといでぇ～！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04001_000630_HANCOCK<tab>You are returned─and with guests, I see.","TEXT_VOICEMAN_04001_000630_HANCOCK<tab>オォ～、よくぞご無事で！","","False","0x00000040","",""
"","TEXT_VOICEMAN_04001_000640_LYSE<tab>Our meeting went about as well as expected. We've brought the Namazu who thought to betray us. When he wakes up, we'll see what he knows about Yugiri and Gosetsu.","TEXT_VOICEMAN_04001_000640_LYSE<tab>案の定、帝国兵に売られかけたんだけどさ、<br>アタシたちを騙したナマズ野郎は、捕まえてきたから。<br>起きたら、ユウギリたちの話を聞き出せると思うよ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04001_000650_HANCOCK<tab>Well done you. When I saw the Sekiseigumi out in force, I did begin to worry, but I see my fears were misplaced.","TEXT_VOICEMAN_04001_000650_HANCOCK<tab>すんばらしい手際デ～ス。<br>赤誠組が慌ただしく動いていたもので、<br>心配していましたが、さすがデスネ！","","False","0x00000042","",""
"","TEXT_VOICEMAN_04001_000660_LYSE<tab>Actually, if it weren't for Soroban, we might not've gotten away...","TEXT_VOICEMAN_04001_000660_LYSE<tab>ん～、赤誠組に追いかけ回されたけど、<br>こっちのソロバンって子が助けてくれたんだよね……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04001_000670_SOROBAN<tab>'Twas my pleasure.","TEXT_VOICEMAN_04001_000670_SOROBAN<tab>オイラ、ソロバン、よろしくなぁ～。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04001_000680_ALPHINAUD<tab>Yet I must ask, Soroban: why would you deceive the Sekiseigumi to help us─foreigners of whom you know naught?","TEXT_VOICEMAN_04001_000680_ALPHINAUD<tab>本当に助かったよ。<br>しかし、なぜ見ず知らずの我々を、<br>赤誠組を欺いてまで、助けてくれたんだい？","","False","0x00000045","",""
"","TEXT_VOICEMAN_04001_000690_SOROBAN<tab>Why, out of the kindness of my heart...is what I would like to say, but my motives are not so pure.","TEXT_VOICEMAN_04001_000690_SOROBAN<tab>ただの善意……って言えれば、カッコイイんだろうけどさぁ～、<br>まぁ、ちょっと下心もあってねぇ～。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04001_000700_SOROBAN<tab>I chanced to witness your meeting with Hancock at the tavern,<br>and saw an opportunity.","TEXT_VOICEMAN_04001_000700_SOROBAN<tab>オイラ、酒場でアンタたちが、東アルデナード商会の番頭さんに、<br>出迎えを受けるところを、見てたんだぁ～。<br>それで、番頭さんを紹介してもらえないかなってねぇ～。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04001_000710_HANCOCK<tab>An opportunity?","TEXT_VOICEMAN_04001_000710_HANCOCK<tab>オォ～、私に何かご用でもおありデスか？","","False","0x00000048","",""
"","TEXT_VOICEMAN_04001_000720_SOROBAN<tab>Like many, I came to Kugane as a trader to make my fortune.<br>Kojin of the Red may serve the Empire as mercenaries, but Kojin of the Blue walk a different path.","TEXT_VOICEMAN_04001_000720_SOROBAN<tab>うん、オイラ、見てのとおりの「コウジン族」なんだけどさぁ～、<br>クガネとの商いで、ゼニを稼いでるんだよねぇ～。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04001_000730_SOROBAN<tab>Regretfully, most here would rather not meet our gaze, much less do business.","TEXT_VOICEMAN_04001_000730_SOROBAN<tab>でもさ、紅甲羅のコウジン族が、帝国の傭兵になったもんで、<br>オイラたち碧甲羅まで、クガネの商人から怖がられて、<br>すっかり弱ってたんだよぉ～。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>So I seek the custom of those less predisposed to dismiss us outright.<br>Namely, the East Aldenard Trading Company.","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>だから、東アルデナード商会みたいな、<br>異国の商人と、取引したいなって思ってたわけぇ～。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Quid pro quo, is it? Well, there is no denying that we owe you a debt. What say you, Hancock? Will you consider doing business with our entrepreneurial friend here?","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>なるほど、大方の事情は飲み込めた。<br>ハンコックさん、彼は我々の恩人です……<br>どうか商取引の検討をお願いできませんか？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Rest assured, Master Soroban, that in matters of trade the company does not discriminate. We would be honored to hear your proposal.","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>オォ～、もちろんデ～ス。<br>商売相手は多ければ多いほどいいモノ。<br>新規顧客は歓迎デスよ。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>I promise you will not regret this, good sir!","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>やったねぇ～！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ah, yes─you sought passage across the Ruby Sea, did you not?<br>I have a ship you can use.","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>そうだ、兄さんたち大陸に渡るための船も探してるんだろぉ～？<br>なんなら、オイラの船に乗せてやってもいいぞぉ～。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>You do? Well, then! Far be it from us to refuse! You have our deepest thanks.","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>本当かい！？<br>何から何まで、すまないね。<br>ぜひとも、よろしく頼むよ。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>And you mine!","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>がってんだぁ～！","","False","0x00000051","",""
"","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Have at you! AAAHHH!","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>せいやーッ！","","False","0x00000052","",""
"","TEXT_VOICEMAN_04001_000820_LYSE<tab>Was that...?","TEXT_VOICEMAN_04001_000820_LYSE<tab>えっ、この声まさか！","","False","0x00000053","",""
"","TEXT_VOICEMAN_04001_000830_LYSE<tab>That was Gosetsu! I'm sure of it! He's in trouble!","TEXT_VOICEMAN_04001_000830_LYSE<tab>絶対、ゴウセツだったよね？<br>ちょっと、行ってみよう！","","False","0x00000054","",""
"","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Lyse, wai─ <sigh> ...I suppose we should follow her, then.","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>あっ、もう勝手に……行くしかなさそうね。","","False","0x00000055","",""
