"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM151_00277_SEQ_13<tab>","TEXT_CLSARM151_00277_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM151_00277_SEQ_14<tab>","TEXT_CLSARM151_00277_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM151_00277_SEQ_15<tab>","TEXT_CLSARM151_00277_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM151_00277_SEQ_16<tab>","TEXT_CLSARM151_00277_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM151_00277_SEQ_17<tab>","TEXT_CLSARM151_00277_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM151_00277_SEQ_18<tab>","TEXT_CLSARM151_00277_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM151_00277_SEQ_19<tab>","TEXT_CLSARM151_00277_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM151_00277_SEQ_20<tab>","TEXT_CLSARM151_00277_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM151_00277_SEQ_21<tab>","TEXT_CLSARM151_00277_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM151_00277_SEQ_22<tab>","TEXT_CLSARM151_00277_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM151_00277_SEQ_23<tab>","TEXT_CLSARM151_00277_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM151_00277_TODO_00<tab>Speak with Dyrstwyda.","TEXT_CLSARM151_00277_TODO_00<tab>ディルストウィダと話す","","False","0x00000018","",""
"","TEXT_CLSARM151_00277_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM151_00277_TODO_01<tab>ブランシュティルと話す","","False","0x00000019","",""
"","TEXT_CLSARM151_00277_TODO_02<tab>Deliver a decorated bronze barbut and a bronze buckler to Blanstyr.","TEXT_CLSARM151_00277_TODO_02<tab>ブランシュティルに依頼品を納品","","False","0x0000001A","",""
"","TEXT_CLSARM151_00277_TODO_03<tab>Return to Dyrstwyda.","TEXT_CLSARM151_00277_TODO_03<tab>ディルストウィダに報告","","False","0x0000001B","",""
"","TEXT_CLSARM151_00277_TODO_04<tab>Report to Forgemaster H'naanza.","TEXT_CLSARM151_00277_TODO_04<tab>ハ・ナンザに報告","","False","0x0000001C","",""
"","TEXT_CLSARM151_00277_TODO_05<tab>","TEXT_CLSARM151_00277_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM151_00277_TODO_06<tab>","TEXT_CLSARM151_00277_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM151_00277_TODO_07<tab>","TEXT_CLSARM151_00277_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM151_00277_TODO_08<tab>","TEXT_CLSARM151_00277_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM151_00277_TODO_09<tab>","TEXT_CLSARM151_00277_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM151_00277_TODO_10<tab>","TEXT_CLSARM151_00277_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM151_00277_TODO_11<tab>","TEXT_CLSARM151_00277_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM151_00277_TODO_12<tab>","TEXT_CLSARM151_00277_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM151_00277_TODO_13<tab>","TEXT_CLSARM151_00277_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM151_00277_TODO_14<tab>","TEXT_CLSARM151_00277_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM151_00277_TODO_15<tab>","TEXT_CLSARM151_00277_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM151_00277_TODO_16<tab>","TEXT_CLSARM151_00277_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM151_00277_TODO_17<tab>","TEXT_CLSARM151_00277_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM151_00277_TODO_18<tab>","TEXT_CLSARM151_00277_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM151_00277_TODO_19<tab>","TEXT_CLSARM151_00277_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM151_00277_TODO_20<tab>","TEXT_CLSARM151_00277_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM151_00277_TODO_21<tab>","TEXT_CLSARM151_00277_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM151_00277_TODO_22<tab>","TEXT_CLSARM151_00277_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM151_00277_TODO_23<tab>","TEXT_CLSARM151_00277_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_1<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's work to be done!","TEXT_CLSARM151_00277_HNAANZA_000_1<tab>おおっ、ちょうどいいところに！<br>よく来てくれた、仕事だ仕事！","","False","0x00000030","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_2<tab>I need you to speak with another novice─a lass by the name of Dyrstwyda.","TEXT_CLSARM151_00277_HNAANZA_000_2<tab>毎度済まないが、また新入りの尻拭いなんだ。<br>今度はディルストウィダっていう若い子だよ。","","False","0x00000031","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_3<tab>I was due a barbut and a buckler from her a few bells ago, but I find myself standing here with nary a noseguard.","TEXT_CLSARM151_00277_HNAANZA_000_3<tab>彼女に任せたはずの「<var 28 ((Item)) F20A7801 /var>」と「<var 28 ((Item)) F208B701 /var>」が<br>一向に仕上がってこないのさ。","","False","0x00000032","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_4<tab>Lest you wonder, Dyrstwyda is nothing like Granae. She's as dedicated to the craft as you are, and I've <var 1A 02 /var>never<var 1A 01 /var> known her to miss a delivery.","TEXT_CLSARM151_00277_HNAANZA_000_4<tab>ディルストウィダは真面目だし、しっかりしてる子でね。<br>できない計画を立てて、<br>仕事の安請け合いなんてするはずないんだ。","","False","0x00000033","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_5<tab>Something must be amiss, and I need to find out what. I'd go and ask her myself, but I fear my usual approach would do more harm than good. The lass might be built like a stack of anvils, but she flinches at the merest hint of criticism...","TEXT_CLSARM151_00277_HNAANZA_000_5<tab>ただ、彼女は図体の割りに気が弱くてね……。<br>それで、何かのトラブルに巻き込まれて、<br>言い出せないでいるんじゃないかと心配なのさ。","","False","0x00000034","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_6<tab>That's why I've decided to assign you as Dyrstwyda's supervisor for this job. I'm counting on you to sort this out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM151_00277_HNAANZA_000_6<tab>そういうわけで、ギルドの先輩として、<br>「ディルストウィダ」の相談にのってやってほしい。<br>頼んだよ。","","False","0x00000035","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_10<tab>A p-pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>. I'm sorry the forgemaster had to interrupt your work so that you might assist me with mine.","TEXT_CLSARM151_00277_DYRSTWYDA_000_10<tab>あの、もしかしてあなた……<br>ハ・ナンザ先生に頼まれた方ですか？<br>わ、私なんかのために、わざわざすみません！","","False","0x00000036","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_11<tab>I do hope you're not angry. I don't know if I could endure another dressing-down...","TEXT_CLSARM151_00277_DYRSTWYDA_000_11<tab>ああ、ごめんなさい。<br>反省するだけならば、誰だってできますよね。<br>本当にすみません……。","","False","0x00000037","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_12<tab>...As pathetic as it sounds, that's actually the reason my delivery is late. I just can't bring myself to work... <sigh> I'm sorry. I should start from the beginning.","TEXT_CLSARM151_00277_DYRSTWYDA_000_12<tab>実はその、言い訳するわけではないのですが、<br>少々落ち込むことがありまして、<br>仕事も手につかなくなり、こんなことに。","","False","0x00000038","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_13<tab>A short while ago, I received a visit from an armorer by the name of Blanstyr. He is one of the old guard─a true veteran of the guild.","TEXT_CLSARM151_00277_DYRSTWYDA_000_13<tab>……はい、恥ずかしながら先日、私が作業をしていると、<br>ブランシュティルと名乗る甲冑師が現れました。<br>なんでも、古参のギルド員の方だそうです。","","False","0x00000039","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_14<tab>After but a single glance at the armor I had made, he y-yelled that my work wasn't fit to “cover a kobold's arse.”","TEXT_CLSARM151_00277_DYRSTWYDA_000_14<tab>ブランシュティルは私の作った武具を見るや、<br>これが甲冑師の仕事かと怒鳴りつけたのです。","","False","0x0000003A","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_15<tab>And now I cannot banish the scene from my mind. His face twisted in anger, those scornful words... Am I truly so talentless?","TEXT_CLSARM151_00277_DYRSTWYDA_000_15<tab>その顔、その言葉、その姿が頭から離れず、<br>自分の仕事がお粗末なものに思えてきて、<br>仕事が手につかなくなってしまって……。","","False","0x0000003B","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_16<tab>The shame, it...it paralyzes me. If he had explained the flaws in my work, I might endeavor to correct them.","TEXT_CLSARM151_00277_DYRSTWYDA_000_16<tab>もう私、どうしていいのやら……。<br>せめて悪いところを教えてくれれば、直す努力もできるのに。","","False","0x0000003C","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_17<tab>But I couldn't bring myself to speak to him...or to anyone else, for that matter. Not until now.","TEXT_CLSARM151_00277_DYRSTWYDA_000_17<tab>ですが、あの人恐ろしくて……<br>今の今まで誰かに相談もできない始末。<br>本当に不甲斐なくて申し訳ありません。","","False","0x0000003D","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_18<tab>M-Might you speak with Blanstyr on my behalf? I would know the reason behind this...this reprimand.","TEXT_CLSARM151_00277_DYRSTWYDA_000_18<tab>あの……よろしければ<br>ギルド周辺にいるらしい「ブランシュティル」を探して、<br>叱責の理由を聞きだしてもらえませんか？","","False","0x0000003E","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_20<tab>Aye, I'm Blanstyr. If yer lookin' for an armorer with skill an' integrity, ye've found him. What're ye after, then?","TEXT_CLSARM151_00277_BLANSTYR_000_20<tab>いかにも、我が名はブランシュティル。<br>真なる甲冑師の道を追い求める者である。<br>我が元に現れた貴様は何者だ？","","False","0x0000003F","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_21<tab>...Eh? Ye want to know what's amiss with Dyrstwyda's work? Hmph. One o' the guild's newer faces, are ye?","TEXT_CLSARM151_00277_BLANSTYR_000_21<tab>……ディルストウィダを叱責した理由を教えろと？<br>なるほど、あの半端者のためにやってきた<br>甲冑師ギルドの者か。","","False","0x00000040","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_22<tab>All these whelps trainin' under H'naanza get their heads filled with daft bloody notions o' cooperation an' camaraderie when what they should be learnin' is how to use a pair o' pliers.","TEXT_CLSARM151_00277_BLANSTYR_000_22<tab>ふん、おおかた仲間の絆などという<br>技術に無用なものを重んじるハ・ナンザの入れ知恵だろう？","","False","0x00000041","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_23<tab>I've yet to meet one o' her novices as could forge an ingot worth a damn. An' them as ain't got the skill ain't worth me time. Which means <var 1A 02 /var>you<var 1A 01 /var>, <var 08 E905 ((girl)) ((boy)) /var>. Now bugger off.","TEXT_CLSARM151_00277_BLANSTYR_000_23<tab>あの女が指導する輩の実力など知れたもの。<br>腕のない甲冑師とは、口をきくつもりなどない。<br>まして、叱責の理由を明かす義理もない。","","False","0x00000042","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_24<tab>Not budgin', eh? <var 08 E905 ((Wearisome wench)) ((Stubborn sod)) /var>. All right then, tell ye what: I'll give ye one chance to prove yerself.","TEXT_CLSARM151_00277_BLANSTYR_000_24<tab>立ち去る気もないか……？<br>ならば、お前の行動で、そして技術で<br>価値ある甲冑師であることを示して見せよ。","","False","0x00000043","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_25<tab>Let's see ye craft the same pieces as yer friend made such a meal of.","TEXT_CLSARM151_00277_BLANSTYR_000_25<tab>そうだな、くだんのディルストウィダとかいう者が<br>作っていた武具を、お前も作ってくるがいい。","","False","0x00000044","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_26<tab>A decorated bronze barbut and a bronze buckler, it were. An' if they're half-decent, we'll have ourselves a nice little chat.","TEXT_CLSARM151_00277_BLANSTYR_000_26<tab>「<var 28 ((Item)) F20A7801 /var>」と「<var 28 ((Item)) F208B701 /var>」を1個ずつだ。<br>すべての話は、それを見た後だ。","","False","0x00000045","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_40<tab>""Or hang up my bloody hammer“?<br>Well...thank you for passing on Blanstyr's...<var 1A 02 /var>advice<var 1A 01 /var>.","TEXT_CLSARM151_00277_DYRSTWYDA_000_40<tab>そうですか、そういう意味だったのですか……。","","False","0x00000046","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_41<tab>I... I believe I understand what he means to say. B-But not everyone has the inner fortitude to endure such criticism─be it from oneself or from others.","TEXT_CLSARM151_00277_DYRSTWYDA_000_41<tab>い、言ってることは間違ってませんけど、<br>でも誰もが、あの人やあなたのように、<br>自分に厳しくなれませんよね……。","","False","0x00000047","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_42<tab>If such strength is required to master the armorer's art, then mayhap I have mistaken my calling.","TEXT_CLSARM151_00277_DYRSTWYDA_000_42<tab>そこまでしないと甲冑師たりえないのならば、<br>私は甲冑師に向いてないのかもしれません……。","","False","0x00000048","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_43<tab>I joined the guild with the dream of following in H'naanza's footsteps, but I see now that was folly.","TEXT_CLSARM151_00277_DYRSTWYDA_000_43<tab>……私はハ・ナンザ先生に憧れてギルドに入りました。<br>そんな不純な理由が駄目だったのでしょうか……？","","False","0x00000049","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_44<tab>I shall have to think long and hard about my aspirations. Please convey my apologies to the forgemaster for the delay...","TEXT_CLSARM151_00277_DYRSTWYDA_000_44<tab>もう少し、甲冑師について考えてみようと思います。<br>ハ・ナンザ先生にも、そのようにお伝えください。","","False","0x0000004A","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_50<tab>Ah, so it was Blanstyr that caused this mess. The old bastard always did take it upon himself to weed out the weaker initiates.","TEXT_CLSARM151_00277_HNAANZA_000_50<tab>なるほど、ブランシュティルのせいだったのか……。<br>奴がちょっかいをかけてきたのなら、わかる話だ。","","False","0x0000004B","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_51<tab>We're not exactly on the best of terms, he and I...even after all this time.","TEXT_CLSARM151_00277_HNAANZA_000_51<tab>……あいつは、私の不倶戴天の敵ってやつさ。<br>そう、今となっちゃね……","","False","0x0000004C","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_52<tab>I've known Blanstyr since we were naught but wide-eyed novices, serving our apprenticeships under the same master.","TEXT_CLSARM151_00277_HNAANZA_000_52<tab>あいつとは、同じ師匠の元で学んだ仲。<br>いわゆる兄弟弟子ってやつなんだ。","","False","0x0000004D","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_53<tab>We always had our differences, but when our master retired, they became that much more stark. And when we both put ourselves forward for the role of forgemaster, the resulting contest drove a permanent wedge between us.","TEXT_CLSARM151_00277_HNAANZA_000_53<tab>だが師匠が引退するとき、考え方の差から対立してね。<br>甲冑師ギルドマスターの後釜を争ったこともあって、<br>私たちは決定的に決裂してしまったのさ。","","False","0x0000004E","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_54<tab>Blanstyr's arguments are not entirely without merit, but neither is his approach the only way to train new armorers.","TEXT_CLSARM151_00277_HNAANZA_000_54<tab>……あいつの主張が間違ってるとは言わないが、<br>正しいというわけでもないんだよ。","","False","0x0000004F","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_55<tab>For that damnable curmudgeon, though, it's his way or no way at all. The idea of nurturing aught less than gods-given talent is anathema to him, and his ears wax deaf at the mere mention of it. But outfitting an army is the work of more than a talented few─it is the work of <var 1A 02 /var>many<var 1A 01 /var> hands acting in unison.","TEXT_CLSARM151_00277_HNAANZA_000_55<tab>なのに、ブランシュティルは自分の主張だけが<br>唯一の絶対の真理だと思いこんで、<br>私の言葉に耳を傾けようともしない。","","False","0x00000050","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_56<tab>I have turned a blind eye to Blanstyr's behavior until now, but if he would threaten the unity of this guild, something must needs be done. I will think on it.","TEXT_CLSARM151_00277_HNAANZA_000_56<tab>だから私も、あいつの主張を認めることができないんだ。<br>……いつか決着をつけなきゃいけないね。","","False","0x00000051","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_30<tab>Bring me a decorated bronze barbut and a bronze buckler or ye'll get naught outta me save curses, ye weepin' sack o' Sahagin shite.","TEXT_CLSARM151_00277_BLANSTYR_000_30<tab>ふん、まだできんのか？<br>いつまで我を待たせるつもりだ！<br>「<var 28 ((Item)) F20A7801 /var>」と「<var 28 ((Item)) F208B701 /var>」を1個ずつだぞ！","","False","0x00000052","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_31<tab>Back at last, are ye? I was beginnin' to think ye'd crawled off to Ul'dah to buy the damn things from a back-alley peddler. Anyroad, let's have a look, shall we?","TEXT_CLSARM151_00277_BLANSTYR_000_31<tab>遅いっ！ 逃げたのかと思っていたぞ。<br>……だが逃げずに現れたことは、褒めておこう。<br>ついてこい、品定めしてやる。","","False","0x00000053","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_32<tab>...Bugger me. Are you <var 1A 02 /var>sure<var 1A 01 /var> ye made these yerself?","TEXT_CLSARM151_00277_BLANSTYR_000_32<tab>こ、これはっ……！？<br>本当に貴様がこれを作ったのか？","","False","0x00000054","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_33<tab>Huh! Seems at least <var 1A 02 /var>one<var 1A 01 /var> o' H'naanza's whelps knows the difference 'twixt hammer an' sledge. Builder take me, ye've some talent, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM151_00277_BLANSTYR_000_33<tab>……私に盾突くだけのことはある。<br>ふん、ただの暗愚ではなかったようだな。<br>認めよう、貴様を見誤っていたことを。","","False","0x00000055","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_34<tab>This barbut well shows the character o' yer work: precise an' uncompromisin', as it should be.","TEXT_CLSARM151_00277_BLANSTYR_000_34<tab>この「<var 28 ((Item)) F20A7801 /var>」ひとつとっても<br>貴様の緻密かつ妥協なき仕事ぶりが、はっきりと出ている。","","False","0x00000056","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_35<tab>Ye've realized that forgin' a helm ain't a matter o' slappin' a few molded sheets o' bronze together. Nice.","TEXT_CLSARM151_00277_BLANSTYR_000_35<tab>打ち出したブロンズプレートを<br>組み合わせて作る単純な構造だけに<br>適当な仕上げでは防具としての用をなさない。","","False","0x00000057","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_36<tab>An' yer buckler's just as good. Small an' light, but a damn sight sturdier than shields twice the size.","TEXT_CLSARM151_00277_BLANSTYR_000_36<tab>「<var 28 ((Item)) F208B701 /var>」にしてもそうだ。<br>小さくて取り回しがしやすい分<br>ある意味で大形の盾以上の頑丈さが求められる。","","False","0x00000058","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_37<tab>Didn't expect to be sayin' this, but I'm impressed. With this level o' quality an' polish, ye could make a tidy livin' for yerself as an artisan.","TEXT_CLSARM151_00277_BLANSTYR_000_37<tab>そのような装備品の本質。<br>それを見抜いて作り上げたこの品々は、<br>一流と言っても過言ではあるまい。","","False","0x00000059","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_38<tab>But yer the exception as proves the rule, <var 08 E905 ((lass)) ((lad)) /var>. Fact is, the other novices ain't fit to lick yer boots─Dyrstwyda included. So you tell her this from me...","TEXT_CLSARM151_00277_BLANSTYR_000_38<tab>……貴様がここまでやれるというのに、<br>あのディルストウィダという女は……情けないことだ。<br>奴めに、はっきりと伝えよ。","","False","0x0000005A","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_39<tab>If ye've the time to wallow in wounded tears, ye've the time to examine yer own mistakes. There's no room in this world for craftsmen as can't criticize their own handiwork. So learn how to gauge yer failin's an' correct 'em, or hang up yer bloody hammer.","TEXT_CLSARM151_00277_BLANSTYR_000_39<tab>己の未熟を恥じ、過ちを悔いるがいいとな。<br>それでも克己に励まぬならば、もはや見込みなし。<br>腕のない職人になど、存在する価値はない。","","False","0x0000005B","",""
