"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM151_00277_BLANSTYR_000_30<tab>Bring me a decorated bronze barbut and a bronze buckler or ye'll get naught outta me save curses, ye weepin' sack o' Sahagin shite.","","","False","0x00000052","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_31<tab>Back at last, are ye? I was beginnin' to think ye'd crawled off to Ul'dah to buy the damn things from a back-alley peddler. Anyroad, let's have a look, shall we?","","","False","0x00000053","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_32<tab>...Bugger me. Are you <var 1A 02 /var>sure<var 1A 01 /var> ye made these yerself?","","","False","0x00000054","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_33<tab>Huh! Seems at least <var 1A 02 /var>one<var 1A 01 /var> o' H'naanza's whelps knows the difference 'twixt hammer an' sledge. Builder take me, ye've some talent, <var 08 E905 ((lass)) ((lad)) /var>.","","","False","0x00000055","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_34<tab>This barbut well shows the character o' yer work: precise an' uncompromisin', as it should be.","","","False","0x00000056","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_35<tab>Ye've realized that forgin' a helm ain't a matter o' slappin' a few molded sheets o' bronze together. Nice.","","","False","0x00000057","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_36<tab>An' yer buckler's just as good. Small an' light, but a damn sight sturdier than shields twice the size.","","","False","0x00000058","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_37<tab>Didn't expect to be sayin' this, but I'm impressed. With this level o' quality an' polish, ye could make a tidy livin' for yerself as an artisan.","","","False","0x00000059","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_38<tab>But yer the exception as proves the rule, <var 08 E905 ((lass)) ((lad)) /var>. Fact is, the other novices ain't fit to lick yer boots─Dyrstwyda included. So you tell her this from me...","","","False","0x0000005A","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_39<tab>If ye've the time to wallow in wounded tears, ye've the time to examine yer own mistakes. There's no room in this world for craftsmen as can't criticize their own handiwork. So learn how to gauge yer failin's an' correct 'em, or hang up yer bloody hammer.","","","False","0x0000005B","",""
