"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM151_00277_SEQ_10<tab>","TEXT_CLSARM151_00277_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM151_00277_SEQ_11<tab>","TEXT_CLSARM151_00277_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM151_00277_SEQ_12<tab>","TEXT_CLSARM151_00277_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM151_00277_SEQ_13<tab>","TEXT_CLSARM151_00277_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM151_00277_SEQ_14<tab>","TEXT_CLSARM151_00277_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM151_00277_SEQ_15<tab>","TEXT_CLSARM151_00277_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM151_00277_SEQ_16<tab>","TEXT_CLSARM151_00277_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM151_00277_SEQ_17<tab>","TEXT_CLSARM151_00277_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM151_00277_SEQ_18<tab>","TEXT_CLSARM151_00277_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM151_00277_SEQ_19<tab>","TEXT_CLSARM151_00277_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM151_00277_SEQ_20<tab>","TEXT_CLSARM151_00277_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM151_00277_SEQ_21<tab>","TEXT_CLSARM151_00277_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM151_00277_SEQ_22<tab>","TEXT_CLSARM151_00277_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM151_00277_SEQ_23<tab>","TEXT_CLSARM151_00277_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM151_00277_TODO_00<tab>Speak with Dyrstwyda.","TEXT_CLSARM151_00277_TODO_00<tab>Parler à Dyrstwyda","","False","0x00000018","",""
"","TEXT_CLSARM151_00277_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM151_00277_TODO_01<tab>Parler à Blanstyr","","False","0x00000019","",""
"","TEXT_CLSARM151_00277_TODO_02<tab>Deliver a decorated bronze barbut and a bronze buckler to Blanstyr.","TEXT_CLSARM151_00277_TODO_02<tab>Donner <var 33 ((Item)) 02F20A780202 /var> et <var 33 ((Item)) 02F208B70202 /var> à Blanstyr","","False","0x0000001A","",""
"","TEXT_CLSARM151_00277_TODO_03<tab>Return to Dyrstwyda.","TEXT_CLSARM151_00277_TODO_03<tab>Parler à Dyrstwyda","","False","0x0000001B","",""
"","TEXT_CLSARM151_00277_TODO_04<tab>Report to Forgemaster H'naanza.","TEXT_CLSARM151_00277_TODO_04<tab>Faire un rapport à H'naanza","","False","0x0000001C","",""
"","TEXT_CLSARM151_00277_TODO_05<tab>","TEXT_CLSARM151_00277_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM151_00277_TODO_06<tab>","TEXT_CLSARM151_00277_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM151_00277_TODO_07<tab>","TEXT_CLSARM151_00277_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM151_00277_TODO_08<tab>","TEXT_CLSARM151_00277_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM151_00277_TODO_09<tab>","TEXT_CLSARM151_00277_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM151_00277_TODO_10<tab>","TEXT_CLSARM151_00277_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM151_00277_TODO_11<tab>","TEXT_CLSARM151_00277_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM151_00277_TODO_12<tab>","TEXT_CLSARM151_00277_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM151_00277_TODO_13<tab>","TEXT_CLSARM151_00277_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM151_00277_TODO_14<tab>","TEXT_CLSARM151_00277_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM151_00277_TODO_15<tab>","TEXT_CLSARM151_00277_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM151_00277_TODO_16<tab>","TEXT_CLSARM151_00277_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM151_00277_TODO_17<tab>","TEXT_CLSARM151_00277_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM151_00277_TODO_18<tab>","TEXT_CLSARM151_00277_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM151_00277_TODO_19<tab>","TEXT_CLSARM151_00277_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM151_00277_TODO_20<tab>","TEXT_CLSARM151_00277_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM151_00277_TODO_21<tab>","TEXT_CLSARM151_00277_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM151_00277_TODO_22<tab>","TEXT_CLSARM151_00277_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM151_00277_TODO_23<tab>","TEXT_CLSARM151_00277_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_1<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's work to be done!","TEXT_CLSARM151_00277_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je crois que tu as un vérrritable don pour arriver pile quand j'ai besoin d'aide.","","False","0x00000030","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_2<tab>I need you to speak with another novice─a lass by the name of Dyrstwyda.","TEXT_CLSARM151_00277_HNAANZA_000_2<tab>Tu l'auras deviné, j'ai du travail pour toi. Cette fois encore, il s'agit d'une de nos nouvelles recrues.","","False","0x00000031","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_3<tab>I was due a barbut and a buckler from her a few bells ago, but I find myself standing here with nary a noseguard.","TEXT_CLSARM151_00277_HNAANZA_000_3<tab>J'ai demandé à une jeune fille appelée Dyrstwyda de me faire <var 33 ((Item)) 02F20A780202 /var> et <var 33 ((Item)) 02F208B70202 /var>, mais je ne vois toujours rien venir.","","False","0x00000032","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_4<tab>Lest you wonder, Dyrstwyda is nothing like Granae. She's as dedicated to the craft as you are, and I've <var 1A 02 /var>never<var 1A 01 /var> known her to miss a delivery.","TEXT_CLSARM151_00277_HNAANZA_000_4<tab>Comme elle est très sérieuse et s'applique généralement dans ce qu'elle fait, je doute qu'elle ait accepté ce travail en sachant par avance qu'elle n'en était pas capable.","","False","0x00000033","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_5<tab>Something must be amiss, and I need to find out what. I'd go and ask her myself, but I fear my usual approach would do more harm than good. The lass might be built like a stack of anvils, but she flinches at the merest hint of criticism...","TEXT_CLSARM151_00277_HNAANZA_000_5<tab>Ceci dit, malgré sa carrure imposante, elle n'a pas un tempérament très fort. Je crains donc que quelque chose la contrarie sans qu'elle n'ose en faire part à quiconque.","","False","0x00000034","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_6<tab>That's why I've decided to assign you as Dyrstwyda's supervisor for this job. I'm counting on you to sort this out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM151_00277_HNAANZA_000_6<tab>Étant donné que tu commences à avoir un peu d'expérience en tant qu'armuri<var 08 E905 ((ère)) ((er)) /var>, je me suis dit que tu pourrais aller parler à Dyrstwyda.","","False","0x00000035","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_10<tab>A p-pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>. I'm sorry the forgemaster had to interrupt your work so that you might assist me with mine.","TEXT_CLSARM151_00277_DYRSTWYDA_000_10<tab>Bonjour. J'imagine que c'est madame H'naanza qui vous envoie.","","False","0x00000036","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_11<tab>I do hope you're not angry. I don't know if I could endure another dressing-down...","TEXT_CLSARM151_00277_DYRSTWYDA_000_11<tab>Je n'ai vraiment pas l'intention de créer des problèmes à la guilde...","","False","0x00000037","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_12<tab>...As pathetic as it sounds, that's actually the reason my delivery is late. I just can't bring myself to work... <sigh> I'm sorry. I should start from the beginning.","TEXT_CLSARM151_00277_DYRSTWYDA_000_12<tab>Mais il se trouve que j'ai perdu la volonté de travailler.","","False","0x00000038","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_13<tab>A short while ago, I received a visit from an armorer by the name of Blanstyr. He is one of the old guard─a true veteran of the guild.","TEXT_CLSARM151_00277_DYRSTWYDA_000_13<tab>Je n'ai pas très envie de rentrer dans les détails, mais l'autre jour, j'ai été interpellée par un certain Blanstyr. J'ai cru comprendre que c'était un vétéran de notre guilde.","","False","0x00000039","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_14<tab>After but a single glance at the armor I had made, he y-yelled that my work wasn't fit to “cover a kobold's arse.”","TEXT_CLSARM151_00277_DYRSTWYDA_000_14<tab>En voyant les armures que j'étais en train de façonner, il s'est fâché et m'a dit sèchement que je n'étais pas digne d'être ici.","","False","0x0000003A","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_15<tab>And now I cannot banish the scene from my mind. His face twisted in anger, those scornful words... Am I truly so talentless?","TEXT_CLSARM151_00277_DYRSTWYDA_000_15<tab>Cela m'a tellement marquée que j'ai honte de ce que j'ai fait jusqu'à présent et je n'ose plus me remettre à l'ouvrage.","","False","0x0000003B","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_16<tab>The shame, it...it paralyzes me. If he had explained the flaws in my work, I might endeavor to correct them.","TEXT_CLSARM151_00277_DYRSTWYDA_000_16<tab>Je ne sais plus quoi faire. Si au moins il m'avait montré ce qui n'allait pas, je pourrais essayer de m'améliorer...","","False","0x0000003C","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_17<tab>But I couldn't bring myself to speak to him...or to anyone else, for that matter. Not until now.","TEXT_CLSARM151_00277_DYRSTWYDA_000_17<tab>Vu son caractère et son ancienneté dans la guilde, j'ai préféré garder le silence. Je suis désolée si j'ai causé des ennuis.","","False","0x0000003D","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_18<tab>M-Might you speak with Blanstyr on my behalf? I would know the reason behind this...this reprimand.","TEXT_CLSARM151_00277_DYRSTWYDA_000_18<tab>Mais dites, vous ne voudriez pas lui demander ce qui ne va pas avec mon travail, s'il vous plaît<var 1D /var>? Je suis sûre qu'il doit être quelque part près de la guilde.","","False","0x0000003E","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_20<tab>Aye, I'm Blanstyr. If yer lookin' for an armorer with skill an' integrity, ye've found him. What're ye after, then?","TEXT_CLSARM151_00277_BLANSTYR_000_20<tab>Si c'est Blanstyr qu'tu cherches, tu l'as ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment trouvé, c'est moi. J'suis armurier de corps et d'âme. Et toi, qui t'es pour venir m'déranger<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_21<tab>...Eh? Ye want to know what's amiss with Dyrstwyda's work? Hmph. One o' the guild's newer faces, are ye?","TEXT_CLSARM151_00277_BLANSTYR_000_21<tab>Quoi<var 1D /var>!? Tu voudrais que j'te dise pourquoi j'ai remonté les bretelles de cette p'tite pimbêche de Dyrstwyda...<var 1D /var>? Hmpf, j'aurais dû me douter que quelqu'un d'la guilde viendrait poser des questions à son sujet.","","False","0x00000040","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_22<tab>All these whelps trainin' under H'naanza get their heads filled with daft bloody notions o' cooperation an' camaraderie when what they should be learnin' is how to use a pair o' pliers.","TEXT_CLSARM151_00277_BLANSTYR_000_22<tab>C'est H'naanza tout craché ça, essayer d'inculquer un soi-disant esprit de camaraderie aux nouvelles recrues plutôt que d'leur apprendre le métier.","","False","0x00000041","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_23<tab>I've yet to meet one o' her novices as could forge an ingot worth a damn. An' them as ain't got the skill ain't worth me time. Which means <var 1A 02 /var>you<var 1A 01 /var>, <var 08 E905 ((girl)) ((boy)) /var>. Now bugger off.","TEXT_CLSARM151_00277_BLANSTYR_000_23<tab>De toute manière, je n'me fais pas d'illusion sur vos compétences, à toi et aux autres, et j'vais plutôt épargner ma salive que d'perdre mon temps avec un<var 08 E905 ((e)) (()) /var> incapable. Allez, ouste<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_24<tab>Not budgin', eh? <var 08 E905 ((Wearisome wench)) ((Stubborn sod)) /var>. All right then, tell ye what: I'll give ye one chance to prove yerself.","TEXT_CLSARM151_00277_BLANSTYR_000_24<tab>Hmm...<var 1D /var>? Tu vas rester planté<var 08 E905 ((e)) (()) /var> là jusqu'à ce que je change d'avis<var 1D /var>? Tiens, prouve-moi plutôt ta valeur en tant qu'armuri<var 08 E905 ((ère)) ((er)) /var> et j'accepterai peut-être de rev'nir sur ma décision.","","False","0x00000043","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_25<tab>Let's see ye craft the same pieces as yer friend made such a meal of.","TEXT_CLSARM151_00277_BLANSTYR_000_25<tab>Ah, je sais. Tu n'as qu'à m'fabriquer ce que l'autre incapable de Dyrstwyda essayait d'forger.","","False","0x00000044","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_26<tab>A decorated bronze barbut and a bronze buckler, it were. An' if they're half-decent, we'll have ourselves a nice little chat.","TEXT_CLSARM151_00277_BLANSTYR_000_26<tab>Fais-moi donc <var 33 ((Item)) 02F20A780202 /var> et <var 33 ((Item)) 02F208B70202 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_40<tab>""Or hang up my bloody hammer“?<br>Well...thank you for passing on Blanstyr's...<var 1A 02 /var>advice<var 1A 01 /var>.","TEXT_CLSARM151_00277_DYRSTWYDA_000_40<tab>Ah, c'est donc ça qu'il voulait me faire comprendre<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_41<tab>I... I believe I understand what he means to say. B-But not everyone has the inner fortitude to endure such criticism─be it from oneself or from others.","TEXT_CLSARM151_00277_DYRSTWYDA_000_41<tab>Je suis tout à fait d'accord avec lui sur ce point, mais malheureusement, il n'est pas donné à tout le monde de faire preuve d'autant d'obstination dans le travail que lui ou vous.","","False","0x00000047","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_42<tab>If such strength is required to master the armorer's art, then mayhap I have mistaken my calling.","TEXT_CLSARM151_00277_DYRSTWYDA_000_42<tab>Cela signifie peut-être que je ne suis pas vouée à la carrière d'armurière... Qui sait<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_43<tab>I joined the guild with the dream of following in H'naanza's footsteps, but I see now that was folly.","TEXT_CLSARM151_00277_DYRSTWYDA_000_43<tab>À vrai dire, c'est avant tout par admiration pour madame H'naanza que j'ai choisi d'entrer dans cette guilde. J'imagine donc que ma motivation première n'est pas aussi noble que celle de Blanstyr...","","False","0x00000049","",""
"","TEXT_CLSARM151_00277_DYRSTWYDA_000_44<tab>I shall have to think long and hard about my aspirations. Please convey my apologies to the forgemaster for the delay...","TEXT_CLSARM151_00277_DYRSTWYDA_000_44<tab>Veuillez transmettre à notre maître de guilde que j'ai décidé de prendre un peu de temps pour réfléchir à mon avenir, s'il vous plaît. En tout cas, merci d'être venu<var 08 E905 ((e)) (()) /var> me voir.","","False","0x0000004A","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_50<tab>Ah, so it was Blanstyr that caused this mess. The old bastard always did take it upon himself to weed out the weaker initiates.","TEXT_CLSARM151_00277_HNAANZA_000_50<tab>Je vois... Blanstyr est donc à l'origine de cette histoirrre. Tout s'explique maintenant.","","False","0x0000004B","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_51<tab>We're not exactly on the best of terms, he and I...even after all this time.","TEXT_CLSARM151_00277_HNAANZA_000_51<tab>Nous sommes radicalement opposés, lui et moi.","","False","0x0000004C","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_52<tab>I've known Blanstyr since we were naught but wide-eyed novices, serving our apprenticeships under the same master.","TEXT_CLSARM151_00277_HNAANZA_000_52<tab>Et pourrrtant, nous avons appris le métier d'armurier ensemble.","","False","0x0000004D","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_53<tab>We always had our differences, but when our master retired, they became that much more stark. And when we both put ourselves forward for the role of forgemaster, the resulting contest drove a permanent wedge between us.","TEXT_CLSARM151_00277_HNAANZA_000_53<tab>C'est lorsque notre maître s'est retiré, et notamment parce que nous voulions tous les deux lui succéder, que nos divergences d'opinion ont commencé à apparaître et sont devenues irréconciliables.","","False","0x0000004E","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_54<tab>Blanstyr's arguments are not entirely without merit, but neither is his approach the only way to train new armorers.","TEXT_CLSARM151_00277_HNAANZA_000_54<tab>En ce qui me concerrrne, je reconnais que même si sa vision des choses me paraît erronée, j'arrive à voir la valeur de son point de vue.","","False","0x0000004F","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_55<tab>For that damnable curmudgeon, though, it's his way or no way at all. The idea of nurturing aught less than gods-given talent is anathema to him, and his ears wax deaf at the mere mention of it. But outfitting an army is the work of more than a talented few─it is the work of <var 1A 02 /var>many<var 1A 01 /var> hands acting in unison.","TEXT_CLSARM151_00277_HNAANZA_000_55<tab>Le problème, c'est que Blanstyr est persuadé d'avoir entièrement raison et refuse de prendre mon avis en considération.","","False","0x00000050","",""
"","TEXT_CLSARM151_00277_HNAANZA_000_56<tab>I have turned a blind eye to Blanstyr's behavior until now, but if he would threaten the unity of this guild, something must needs be done. I will think on it.","TEXT_CLSARM151_00277_HNAANZA_000_56<tab>Et pour cette raison, il m'est également impossible de lui faire la moindre concession. Il faudra pourrrtant bien un jour que l'on mette les choses au clair entre nous.","","False","0x00000051","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_30<tab>Bring me a decorated bronze barbut and a bronze buckler or ye'll get naught outta me save curses, ye weepin' sack o' Sahagin shite.","TEXT_CLSARM151_00277_BLANSTYR_000_30<tab>Alors, tu n'as toujours pas fini<var 1D /var>? Magne-toi de m'faire <var 33 ((Item)) 02F20A780202 /var> et <var 33 ((Item)) 02F208B70202 /var> si tu veux que j'réponde à ta question<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_31<tab>Back at last, are ye? I was beginnin' to think ye'd crawled off to Ul'dah to buy the damn things from a back-alley peddler. Anyroad, let's have a look, shall we?","TEXT_CLSARM151_00277_BLANSTYR_000_31<tab>Eh bien, on peut dire que t'en as mis du temps. J'commençais à croire que t'avais préféré fuir tes engagements. Voyons donc c'que tu m'apportes...","","False","0x00000053","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_32<tab>...Bugger me. Are you <var 1A 02 /var>sure<var 1A 01 /var> ye made these yerself?","TEXT_CLSARM151_00277_BLANSTYR_000_32<tab>Attends<var 1D /var>! C'est vraiment toi qui as forgé ça<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_33<tab>Huh! Seems at least <var 1A 02 /var>one<var 1A 01 /var> o' H'naanza's whelps knows the difference 'twixt hammer an' sledge. Builder take me, ye've some talent, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM151_00277_BLANSTYR_000_33<tab>J'comprends mieux pourquoi tu m'tiens tête depuis le début. Je m'étais trompé sur ton compte.","","False","0x00000055","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_34<tab>This barbut well shows the character o' yer work: precise an' uncompromisin', as it should be.","TEXT_CLSARM151_00277_BLANSTYR_000_34<tab>Rien que <var 33 ((Item)) 07F20A780202 /var> m'en dit long sur la précision et la rigueur de ton travail.","","False","0x00000056","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_35<tab>Ye've realized that forgin' a helm ain't a matter o' slappin' a few molded sheets o' bronze together. Nice.","TEXT_CLSARM151_00277_BLANSTYR_000_35<tab>Une pièce d'armure comme celle-ci, même si elle est simple à réaliser, n'vaut rien si sa finition n'est pas parfaite.","","False","0x00000057","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_36<tab>An' yer buckler's just as good. Small an' light, but a damn sight sturdier than shields twice the size.","TEXT_CLSARM151_00277_BLANSTYR_000_36<tab>Pareil pour <var 33 ((Item)) 03F208B70302 /var>. Leur taille réduite et la facilité de leur maniement imposent qu'<var 08 ((<var 28 ((Item)) F208B707 /var>)) ((elles)) ((ils)) /var> soient bien plus résistant<var 08 ((<var 28 ((Item)) F208B707 /var>)) ((e)) (()) /var>s qu'les grands boucliers.","","False","0x00000058","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_37<tab>Didn't expect to be sayin' this, but I'm impressed. With this level o' quality an' polish, ye could make a tidy livin' for yerself as an artisan.","TEXT_CLSARM151_00277_BLANSTYR_000_37<tab>L'excellente qualité de ton boulot me prouve donc que t'as conscience de ces impératifs.","","False","0x00000059","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_38<tab>But yer the exception as proves the rule, <var 08 E905 ((lass)) ((lad)) /var>. Fact is, the other novices ain't fit to lick yer boots─Dyrstwyda included. So you tell her this from me...","TEXT_CLSARM151_00277_BLANSTYR_000_38<tab>Tu te débrouilles comme un chef. À côté de ça, r'garde-moi l'autre là, cette Dyrstwyda. J'vais te dire le fond de ma pensée, et hésite pas à lui en faire part. ","","False","0x0000005A","",""
"","TEXT_CLSARM151_00277_BLANSTYR_000_39<tab>If ye've the time to wallow in wounded tears, ye've the time to examine yer own mistakes. There's no room in this world for craftsmen as can't criticize their own handiwork. So learn how to gauge yer failin's an' correct 'em, or hang up yer bloody hammer.","TEXT_CLSARM151_00277_BLANSTYR_000_39<tab>J'crois qu'elle devrait avoir honte de son inexpérience et de ses erreurs. Tant qu'elle n'essaiera pas de s'surpasser dans son travail, elle n'aura aucun avenir comme armurière, à mon avis.","","False","0x0000005B","",""
