"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ120_01769_TODO_07<tab>Examine the wyvern leg.","TEXT_HEAVNZ120_01769_TODO_07<tab>Examiner <var 33 ((EObj)) 03F61E9BFF0202 /var>","","False","0x0000001F","",""
"","TEXT_HEAVNZ120_01769_TODO_08<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_08<tab>Remettre <var 33 ((EventItem)) 03F61E8B520202 /var> et <var 33 ((EventItem)) 03F61E8B530202 /var> à Saintrelmaux","","False","0x00000020","",""
"","TEXT_HEAVNZ120_01769_TODO_09<tab>Report to Dominiac.","TEXT_HEAVNZ120_01769_TODO_09<tab>Parler à Dominiac","","False","0x00000021","",""
"","TEXT_HEAVNZ120_01769_TODO_10<tab>","TEXT_HEAVNZ120_01769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ120_01769_TODO_11<tab>","TEXT_HEAVNZ120_01769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ120_01769_TODO_12<tab>","TEXT_HEAVNZ120_01769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ120_01769_TODO_13<tab>","TEXT_HEAVNZ120_01769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ120_01769_TODO_14<tab>","TEXT_HEAVNZ120_01769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ120_01769_TODO_15<tab>","TEXT_HEAVNZ120_01769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ120_01769_TODO_16<tab>","TEXT_HEAVNZ120_01769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ120_01769_TODO_17<tab>","TEXT_HEAVNZ120_01769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ120_01769_TODO_18<tab>","TEXT_HEAVNZ120_01769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ120_01769_TODO_19<tab>","TEXT_HEAVNZ120_01769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ120_01769_TODO_20<tab>","TEXT_HEAVNZ120_01769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ120_01769_TODO_21<tab>","TEXT_HEAVNZ120_01769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ120_01769_TODO_22<tab>","TEXT_HEAVNZ120_01769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ120_01769_TODO_23<tab>","TEXT_HEAVNZ120_01769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>Ah, it is good to see you! The corpse of the aevis you slew is being put into position right now to attract a great dragon for us to slay.","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>Ah, je suis content de vous voir<var 1D /var>! Le cadavre de l'eibis que vous avez tué est positionné en ce moment même pour nous permettre d'attirer un grand dragon et de le tuer.","","False","0x00000030","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>However, I'm concerned about Saintrelmaux. He seems even more morose than his normal grim self. I want to help him but─perhaps because I'm his commanding officer─he <var 1A 02 /var>really<var 1A 01 /var> doesn't want to talk to me about it.","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>Cela dit, je suis inquiet pour Saintrelmaux. On dirait qu'il est encore plus soucieux que d'habitude. Je voudrais l'aider, mais le fait que je sois son supérieur le retient quand il s'agit de se confier.","","False","0x00000031","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>Do you think you might be able to talk to him for me? The two of you have been through quite a few battles together now. He might be more inclined to share his troubles with you.","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>Pourriez-vous lui parler<var 1D /var>? Vous avez livré pas mal de batailles ensemble. Il partagera peut-être plus facilement ses soucis avec vous.","","False","0x00000032","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>He's to the north of the camp. Preparations for the next step of the plan should all be finished by now, so he'll just be waiting for you there.","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>Il est au nord du camp. Les préparatifs pour l'étape suivante devraient être terminés, il doit donc vous y attendre.","","False","0x00000033","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>Saintrelmaux will be waiting for you just a short ways to the north of here.","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>Saintrelmaux vous attend un peu au nord d'ici. Pourriez-vous lui parler<var 1D /var>? Il partagera peut-être plus facilement ses soucis avec vous.","","False","0x00000034","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>Well met, friend. As you can see, the aevis's body has been laid out in plain sight, but none of the Horde have shown any interest in the thing.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>Bienvenue, l'ami<var 08 E905 ((e)) (()) /var>. Comme vous pouvez le voir, nous avons placé le cadavre de l'eibis bien en vue. Pourtant, aucun dragon ne s'y est encore intéressé.","","False","0x00000035","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Me? Something I want to talk about? No, not really. Though, spending all day keeping vigil over Dravanian corpses leads one to thinking about these creatures more than one might expect.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Moi<var 1D /var>? Besoin de parler de quelque chose<var 1D /var>? Non, pas vraiment. Même s'il est vrai que passer autant de temps à surveiller des cadavres de dragons fait beaucoup réfléchir au sujet de ces créatures.","","False","0x00000036","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>All things considered, this aevis was quite a high-ranking creature of the Horde. I've no doubt that whatever comes to collect its body will be quite a mighty dragon indeed. They're wise and intelligent creatures, and they won't be tricked easily.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>Quand on y pense, l'eibis, même s'il était un serviteur, était déjà assez haut gradé dans la hiérarchie. Celui qui viendra le chercher sera donc sûrement un dragon très puissant. Ce sont des créatures aussi sages qu'intelligentes, nous aurons du mal à les duper.","","False","0x00000037","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>I've taken a great deal of care with the preparations. But still no dragon comes. Do you think you might take a look at the aevis for me? Just make sure there's nothing out of the ordinary─something I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>J'ai mis beaucoup d'attention à préparer le piège. Pourtant, pas de dragon à l'horizon. Dites, vous pourriez examiner <var 33 ((EObj)) 03F61E9BFD0202 /var>, pour voir si tout est en ordre et si je n'ai pas fait d'erreur quelque part<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Would you take a look at the aevis for me? Just make sure there's nothing wrong with it that I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Pourriez-vous examiner l'eibis<var 1D /var>? Assurez-vous simplement qu'il n'y a rien d'anormal, ou quelque chose que j'aurais pu rater.","","False","0x00000039","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hm. Nothing out of the ordinary? Well, if it looks good to you, then I'm satisfied.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hum, donc, rien d'inhabituel... Ma foi, si vous le dites, je vous fais confiance.","","False","0x0000003A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>It must just be a matter of time. If it's all the same to you, would you mind waiting with us for the dragon to show itself?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>Ce doit être une question de temps. Si ça ne vous dérange pas, vous pourriez rester avec nous en attendant que le dragon arrive<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>There's nothing left to do now but wait...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>Il ne nous reste plus qu'à patienter... Un dragon finira bien par venir.","","False","0x0000003C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>A wyvern... I'd only ever heard stories about them.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>Ça alors<var 1D /var>! Une wyverne... C'est un véritable dragon, cette fois, et pas un reptile subalterne.","","False","0x0000003D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>An ancient creature that once soared effortlessly through the clouds. Most go their whole lives without ever seeing one of these legendary beasts... I should take a minute to check its body before we take it back to camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>Ces wyvernes sont des créatures anciennes capables de planer au-dessus de la Mer de nuages à grands coups d'ailes... La plupart d'entre nous ne les aperçoit que très rarement. Je vais prendre le temps d'examiner son corps avant qu'on ne le ramène au camp.","","False","0x0000003E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>You go back to the Convictory and report to Dominiac. We'll handle getting the dragons' bodies back to the camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>Repartez donc au Convictoire pour faire un rapport à Dominiac. Nous nous occupons du cadavre.","","False","0x0000003F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Head back to the Convictory and report to Dominiac. We'll deal with the dragons' bodies.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Repartez au Convictoire pour parler à Dominiac. Nous nous occupons du corps de la wyverne.","","False","0x00000040","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>That certainly took longer than I expected. Did the plan work? Tell me everything that happened!","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>Je pensais que ça prendrait moins de temps... Le plan a-t-il fonctionné<var 1D /var>? Racontez-moi tout<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>A wyvern!? You slew a wyvern!? I have no words to express my gratitude. Thank you for your help!","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>Une wyverne<var 1D /var>? Vous avez tué une wyverne<var 1D /var>? Je ne trouve pas les mots pour vous exprimer ma gratitude... Merci beaucoup pour votre aide<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux should be back by now. Could you do me one more favor and make sure he's made it here safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux devrait déjà être rentré. Pourriez-vous me rendre encore un petit service et aller vérifier qu'il est revenu sans encombre<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux should be back by now. Could you make sure he's made it back to camp safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux devrait être rentré. Pourriez-vous aller voir ce qu'il en est<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, you've reported back to Dominiac already? We got back just moments ago.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, vous avez déjà vu Dominiac<var 1D /var>? Nous venons d'arriver.","","False","0x00000045","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>We were just about to start examining this beast. Would you be so kind as to lend a hand? You may as well start with the leg. It's as good a place as any.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>Nous allions examiner cette bête. Vous pourriez m'aider<var 1D /var>? Regardez donc sa patte, il faut bien commencer quelque part...","","False","0x00000046","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Could you lend a hand with the examination?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Pourriez-vous m'aider à l'examiner<var 1D /var>? Regardez donc <var 33 ((EObj)) 03F61E9BFF0202 /var>.","","False","0x00000047","",""
"","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>You find a tulihand scale and a wadjet scale in the wyvern's claws.","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>Vous trouvez <var 33 ((EventItem)) 03F61E8B520202 /var> et <var 33 ((EventItem)) 03F61E8B530202 /var> sur <var 33 ((EObj)) 03F61E9BFF0202 /var>.","","False","0x00000048","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>You've finished already? Did you find anything interesting?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>Vous avez terminé<var 1D /var>? Alors, quelque chose d'intéressant<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>A scale from the tulihand? And one from the wadjet? Both in the claws of the wyvern?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>Ces écailles appartenaient au tulihänd et au ouadjet qui nous ont servi d'appâts<var 1D /var>? Et ils étaient dans les griffes de la wyverne...<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>This mighty creature carried away their bodies, and kept mementos in memory of its fallen comrades?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>Ainsi, cette terrible créature aurait emporté leurs corps mais gardé un souvenir de ses frères, pour les honorer, peut-être<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>These creatures know each other? Recognize each other? Mourn for each other? That even <var 1A 02 /var>Dravanians<var 1A 01 /var> would show such concern for each other...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>Cela voudrait dire que les dragons pleurent leurs morts, eux aussi<var 1D /var>? Qu'ils sont affectés par le décès de leurs compagnons<var 1D /var>? J'étais loin de me douter que les dragons étaient capables de tels sentiments... et nouaient de tels liens entre eux.","","False","0x0000004C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>I grew up depending on my status and nobility. I led such an easy life that, when my house fell─when I was betrayed by those I trusted─I blamed everyone around me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>J'ai grandi en profitant de mon statut et de ma noblesse, élevé dans du coton. Quand ma famille est tombée en disgrâce et quand ceux en qui j'avais confiance m'ont trahi, j'ai blâmé tout le monde.","","False","0x0000004D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>In retrospect, I should have blamed myself. It's my own fault that I was abandoned by both those I served and those who served me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>Avec le recul, c'est moi que j'aurais dû blâmer. Si mes maîtres et mes serviteurs m'ont abandonné, c'est de ma faute.","","False","0x0000004E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Saintrelmaux's Retainer-)Saintrelmaux, why do you think I am still here, serving you?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Second de Saintrelmaux-)Messire, pourquoi croyez-vous que je continue à vous servir, alors que vous avez tout perdu<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Saintrelmaux's Retainer-)Your house may well have been disgraced, but I serve you─not your house. I fully intend to remain your loyal servant to the end.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Second de Saintrelmaux-)Votre famille est peut-être tombée en disgrâce, mais c'est vous que je suis, pas votre famille. Je compte bien vous être loyal jusqu'à ma mort.","","False","0x00000050","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>I think, if anything, you are <var 1A 02 /var>too<var 1A 01 /var> loyal. But I still greatly appreciate it.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>Oh, je crois que tu es même trop loyal. Mais je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Nous aussi, nous nouons des liens avec ceux qui se battent à nos côtés, comme le font les dragons.","","False","0x00000051","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>I came here looking for a place to die. Perhaps now is a good time to let the old, bitter me die─to let go of all that hatred.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>Je suis arrivé ici en cherchant un endroit pour mourir... Le temps est peut-être venu de laisser mourir ce vieux moi et son amertume... de me débarrasser de toute cette amertume.","","False","0x00000052","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>From now on, I want to live, not for social status or nobility, but to protect those close to me. To protect my friends. To protect the people of Ishgard!","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>Je vais vivre, désormais. Non pour le statut social ou la noblesse, mais pour protéger mes proches, mes compagnons, et tout le peuple d'Ishgard<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>I shall travel to my family's graves, and swear an oath to protect those I care about. I've not yet been to their graves. I've been too ashamed to show my face. But if even the Dravanians can mourn their dead properly, then I think I should find it within myself to do the same.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>Je vais me rendre sur le tombeau de ma famille et y prêter serment de protéger les gens auxquels je tiens. Je n'y suis encore jamais allé car j'avais trop honte. Mais si même les dragons savent pleurer leurs morts, alors je crois que je dois être capable de faire de même.","","False","0x00000054","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>I owe you an immense debt of gratitude. I can only hope that next time we meet, I will have grown as a man such that I might inspire you, as you have inspired me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>Je vous suis immensément re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. J'espère que, lors de notre prochaine rencontre, je serai devenu un homme capable de vous inspirer, comme vous m'avez inspiré.","","False","0x00000055","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>You seem pleased with yourself. Did something happen with Saintrelmaux?","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>Vous avez l'air <var 08 E905 ((contente)) ((content)) /var> de vous. Il s'est passé quelque chose avec Saintrelmaux<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>I see. Thank you. I, too, owe you my thanks.","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>Je vois. Merci. Moi aussi, je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000057","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>Thank you, not just for the inspiration you provided Saintrelmaux, but for the invaluable assistance you provided in helping my plan come to fruition. If things continue to progress this well, we may catch ourselves a dragon yet greater still than this wyvern.","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>Vous avez non seulement redonné un sens à la vie de Saintrelmaux, mais vous m'avez été d'un grand secours pour le succès de mon plan. Si nous continuons sur cette lancée, nous pourrions bien mettre la main sur un dragon encore plus imposant que la wyverne.","","False","0x00000058","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>A great accomplishment like that would serve Ser Aymeric's cause well. And that's not all.","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>Un tel haut fait serait très utile à la cause de sire Aymeric. Et ce n'est pas tout.","","False","0x00000059","",""
