"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ120_01769_SEQ_14<tab>","TEXT_HEAVNZ120_01769_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ120_01769_SEQ_15<tab>","TEXT_HEAVNZ120_01769_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ120_01769_SEQ_16<tab>","TEXT_HEAVNZ120_01769_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ120_01769_SEQ_17<tab>","TEXT_HEAVNZ120_01769_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ120_01769_SEQ_18<tab>","TEXT_HEAVNZ120_01769_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ120_01769_SEQ_19<tab>","TEXT_HEAVNZ120_01769_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ120_01769_SEQ_20<tab>","TEXT_HEAVNZ120_01769_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ120_01769_SEQ_21<tab>","TEXT_HEAVNZ120_01769_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ120_01769_SEQ_22<tab>","TEXT_HEAVNZ120_01769_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ120_01769_SEQ_23<tab>","TEXT_HEAVNZ120_01769_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ120_01769_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_00<tab>サントレルモと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ120_01769_TODO_01<tab>Examine the slain aevis.","TEXT_HEAVNZ120_01769_TODO_01<tab><var 28 ((EObj)) F61E9BFD01 /var>を調べる","","False","0x00000019","",""
"","TEXT_HEAVNZ120_01769_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_02<tab>サントレルモに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ120_01769_TODO_03<tab>Lie in wait.","TEXT_HEAVNZ120_01769_TODO_03<tab><var 28 ((EObj)) F61E9BFE01 /var>で待機しドラゴン族が現れたら討伐","","False","0x0000001B","",""
"","TEXT_HEAVNZ120_01769_TODO_04<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_04<tab>サントレルモに報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ120_01769_TODO_05<tab>Speak with Dominiac.","TEXT_HEAVNZ120_01769_TODO_05<tab>ドミニアクに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ120_01769_TODO_06<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_06<tab>サントレルモと話す","","False","0x0000001E","",""
"","TEXT_HEAVNZ120_01769_TODO_07<tab>Examine the wyvern leg.","TEXT_HEAVNZ120_01769_TODO_07<tab><var 28 ((EObj)) F61E9B (()) /var>を調べる","","False","0x0000001F","",""
"","TEXT_HEAVNZ120_01769_TODO_08<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_08<tab>サントレルモに<var 28 ((EventItem)) F61E8B5201 /var>と<var 28 ((EventItem)) F61E8B5301 /var>を渡す","","False","0x00000020","",""
"","TEXT_HEAVNZ120_01769_TODO_09<tab>Report to Dominiac.","TEXT_HEAVNZ120_01769_TODO_09<tab>ドミニアクに報告","","False","0x00000021","",""
"","TEXT_HEAVNZ120_01769_TODO_10<tab>","TEXT_HEAVNZ120_01769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ120_01769_TODO_11<tab>","TEXT_HEAVNZ120_01769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ120_01769_TODO_12<tab>","TEXT_HEAVNZ120_01769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ120_01769_TODO_13<tab>","TEXT_HEAVNZ120_01769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ120_01769_TODO_14<tab>","TEXT_HEAVNZ120_01769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ120_01769_TODO_15<tab>","TEXT_HEAVNZ120_01769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ120_01769_TODO_16<tab>","TEXT_HEAVNZ120_01769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ120_01769_TODO_17<tab>","TEXT_HEAVNZ120_01769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ120_01769_TODO_18<tab>","TEXT_HEAVNZ120_01769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ120_01769_TODO_19<tab>","TEXT_HEAVNZ120_01769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ120_01769_TODO_20<tab>","TEXT_HEAVNZ120_01769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ120_01769_TODO_21<tab>","TEXT_HEAVNZ120_01769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ120_01769_TODO_22<tab>","TEXT_HEAVNZ120_01769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ120_01769_TODO_23<tab>","TEXT_HEAVNZ120_01769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>Ah, it is good to see you! The corpse of the aevis you slew is being put into position right now to attract a great dragon for us to slay.","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>ああ、冒険者殿か。<br>貴公が倒してくれたエイビスの死体を使い、<br>上位のドラゴン族を狙う準備が整ったところだが……。","","False","0x00000030","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>However, I'm concerned about Saintrelmaux. He seems even more morose than his normal grim self. I want to help him but─perhaps because I'm his commanding officer─he <var 1A 02 /var>really<var 1A 01 /var> doesn't want to talk to me about it.","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>しかし、サントレルモの様子が気になるな……。<br>話を聞いてやりたいのだが、私には何も話してくれぬ。","","False","0x00000031","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>Do you think you might be able to talk to him for me? The two of you have been through quite a few battles together now. He might be more inclined to share his troubles with you.","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>上官には話しづらいこともあろうが、<br>ともに作戦を進めてきた貴公なら、あるいは……。<br>すまぬが、気にかけてやってくれぬか？","","False","0x00000032","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>He's to the north of the camp. Preparations for the next step of the plan should all be finished by now, so he'll just be waiting for you there.","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>「サントレルモ」は、露営地の北で、<br>準備を完了させて貴公を待っているはずだ。<br>委細、お任せするゆえ、よろしく頼む。","","False","0x00000033","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>Saintrelmaux will be waiting for you just a short ways to the north of here.","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>「サントレルモ」は、露営地の北で、<br>準備を完了させて貴公を待っているはずだ。<br>委細、お任せするゆえ、よろしく頼む。","","False","0x00000034","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>Well met, friend. As you can see, the aevis's body has been laid out in plain sight, but none of the Horde have shown any interest in the thing.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>……やあ、冒険者さん。<br>見てのとおり、今回はまだ死体を持ち去られていないよ。","","False","0x00000035","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Me? Something I want to talk about? No, not really. Though, spending all day keeping vigil over Dravanian corpses leads one to thinking about these creatures more than one might expect.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>話したいこと？　そんなものは何もないよ。<br>日がな、こうして竜の眷属の死体をみつめながら、<br>彼らのことばかり考えてるだけさ。","","False","0x00000036","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>All things considered, this aevis was quite a high-ranking creature of the Horde. I've no doubt that whatever comes to collect its body will be quite a mighty dragon indeed. They're wise and intelligent creatures, and they won't be tricked easily.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>エイビスは、眷属としてはかなり上位の存在。<br>それを回収に来るとすれば、本物のドラゴン族だろう。<br>知恵も回るし、慎重に行動するはずだ。","","False","0x00000037","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>I've taken a great deal of care with the preparations. But still no dragon comes. Do you think you might take a look at the aevis for me? Just make sure there's nothing out of the ordinary─something I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>だからさ、準備は万全にしておきたいんだ。<br>そうだ、君の眼から見て問題がないか、<br>「<var 28 ((EObj)) F61E9BFD01 /var>」を調べてくれないか？","","False","0x00000038","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Would you take a look at the aevis for me? Just make sure there's nothing wrong with it that I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>だから、準備は万全にしておきたいんだ。<br>君の眼から見て問題がないか、<br>「<var 28 ((EObj)) F61E9BFD01 /var>」を調べてくれないか？","","False","0x00000039","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hm. Nothing out of the ordinary? Well, if it looks good to you, then I'm satisfied.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>……そう、問題はないか。<br>君が太鼓判を押してくれるなら、安心できるね。","","False","0x0000003A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>It must just be a matter of time. If it's all the same to you, would you mind waiting with us for the dragon to show itself?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>じゃ、上位のドラゴン族がやってくるのを待とう。<br>悪いが、しばらくつき合ってくれ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>There's nothing left to do now but wait...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>じゃ、上位のドラゴン族がやってくるのを待とう。<br>悪いが、しばらくつき合ってくれ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>A wyvern... I'd only ever heard stories about them.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>……すごい。<br>今のはワイバーン……正真正銘、本物のドラゴン族だ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>An ancient creature that once soared effortlessly through the clouds. Most go their whole lives without ever seeing one of these legendary beasts... I should take a minute to check its body before we take it back to camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>齢を重ね、雲海の上まで軽々と飛翔できるドラゴン族。<br>滅多にお目にかかれない大物だ……。<br>回収するまえに少し調べておこう。","","False","0x0000003E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>You go back to the Convictory and report to Dominiac. We'll handle getting the dragons' bodies back to the camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>いつもどおり、君は「ドミニアク」さんに報告してくれ。<br>僕たちは、仕留めたワイバーンを、露営地まで運んでおくよ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Head back to the Convictory and report to Dominiac. We'll deal with the dragons' bodies.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>いつもどおり、君は「ドミニアク」さんに報告してくれ。<br>僕たちは、仕留めたワイバーンを、露営地まで運んでおくよ。","","False","0x00000040","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>That certainly took longer than I expected. Did the plan work? Tell me everything that happened!","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>帰還を待ちわびていたぞ、冒険者殿！<br>さあ、首尾を聞かせていただこう。","","False","0x00000041","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>A wyvern!? You slew a wyvern!? I have no words to express my gratitude. Thank you for your help!","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>なんと、ワイバーンを仕留めたと！？<br>ありがとう、すべては貴公の協力のおかげだ。","","False","0x00000042","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux should be back by now. Could you do me one more favor and make sure he's made it here safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>さて、そろそろ「サントレルモ」も戻ってきただろう。<br>申し訳ないが、問題なく帰還したか、<br>確認してきてくれないか？","","False","0x00000043","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux should be back by now. Could you make sure he's made it back to camp safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>さて、そろそろ「サントレルモ」も戻ってきただろう。<br>申し訳ないが、問題なく帰還したか、<br>確認してきてくれないか？","","False","0x00000044","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, you've reported back to Dominiac already? We got back just moments ago.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>やあ、冒険者さん。<br>報告は終わったみたいだね。<br>僕らは、今さっき帰還したところさ。","","False","0x00000045","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>We were just about to start examining this beast. Would you be so kind as to lend a hand? You may as well start with the leg. It's as good a place as any.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>これから、死体の検分をしようと思っていたんだが、<br>よければ手伝ってくれないか？<br>君は「<var 28 ((EObj)) F61E9B (()) /var>」を頼むよ。","","False","0x00000046","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Could you lend a hand with the examination?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>これから、死体の検分をしようと思っていたんだが、<br>よければ手伝ってくれないか？<br>君は「<var 28 ((EObj)) F61E9B (()) /var>」を頼むよ。","","False","0x00000047","",""
"","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>You find a tulihand scale and a wadjet scale in the wyvern's claws.","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab><var 28 ((EObj)) F61E9B (()) /var>から、<br>「<var 28 ((EventItem)) F61E8B5201 /var>」と「<var 28 ((EventItem)) F61E8B5301 /var>」を見つけた……。","","False","0x00000048","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>You've finished already? Did you find anything interesting?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>検分は終わったみたいだね。<br>何か見つかったかい？","","False","0x00000049","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>A scale from the tulihand? And one from the wadjet? Both in the claws of the wyvern?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>これは……以前に、オトリに使った眷属の鱗か？<br>ワイバーンの爪の間から見つかっただって？","","False","0x0000004A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>This mighty creature carried away their bodies, and kept mementos in memory of its fallen comrades?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>まさか、放棄しておいた下位眷属の死体を、<br>ワイバーンが回収して、運び去っていたというのか？<br>散っていった仲間の死体を弔うために！？","","False","0x0000004B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>These creatures know each other? Recognize each other? Mourn for each other? That even <var 1A 02 /var>Dravanians<var 1A 01 /var> would show such concern for each other...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>奴らにも、「仲間の死を悼む心」があるというのか……。<br>そうか……「絆」か……。","","False","0x0000004C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>I grew up depending on my status and nobility. I led such an easy life that, when my house fell─when I was betrayed by those I trusted─I blamed everyone around me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>……僕は今まで、環境に甘えて生きてきた。<br>だが、家が没落して、いろんな人に裏切られた。<br>そして、温かな環境を壊した周囲を疎んだ。","","False","0x0000004D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>In retrospect, I should have blamed myself. It's my own fault that I was abandoned by both those I served and those who served me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>だが、疎むべきは周囲ではなく自分自身だった。<br>だから、下の者にも、上の者にも、捨てられたんだ。","","False","0x0000004E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Saintrelmaux's Retainer-)Saintrelmaux, why do you think I am still here, serving you?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-サントレルモの部下-)……なぜ私が、すべてを失った貴方に、<br>今も従っていると思っておられるのですか。","","False","0x0000004F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Saintrelmaux's Retainer-)Your house may well have been disgraced, but I serve you─not your house. I fully intend to remain your loyal servant to the end.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-サントレルモの部下-)確かに貴方は、爵位を失いました。<br>しかし、私が仕えているのは、「家」ではなく「貴方」です。<br>最後まで貴方のお供をさせてください。","","False","0x00000050","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>I think, if anything, you are <var 1A 02 /var>too<var 1A 01 /var> loyal. But I still greatly appreciate it.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>……お前は、馬鹿真面目なだけだと思っていたよ。<br>でも……これも「絆」だったんだな。","","False","0x00000051","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>I came here looking for a place to die. Perhaps now is a good time to let the old, bitter me die─to let go of all that hatred.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>……ここに来たのは、死に場所を求めたからだ。<br>そうだ、これまでの僕は、今ここで死のう。","","False","0x00000052","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>From now on, I want to live, not for social status or nobility, but to protect those close to me. To protect my friends. To protect the people of Ishgard!","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>そして、今度は守るために生きよう。<br>地位や名誉じゃなくて、自分を慕ってくれる人のため。<br>仲間を、イシュガルドの民を守るために！","","False","0x00000053","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>I shall travel to my family's graves, and swear an oath to protect those I care about. I've not yet been to their graves. I've been too ashamed to show my face. But if even the Dravanians can mourn their dead properly, then I think I should find it within myself to do the same.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>……この意思は、今度家族の墓前で誓うことにするよ。<br>これまでは、合わせる顔がないから避けていたんだけどね。<br>ドラゴン族だって死を悼んでるんだ、僕にだってできるはずさ。","","False","0x00000054","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>I owe you an immense debt of gratitude. I can only hope that next time we meet, I will have grown as a man such that I might inspire you, as you have inspired me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>君には、本当にお世話になったね。<br>ありがとう、冒険者さん。<br>次に会うときには、あっと驚くほど成長しておくよ！","","False","0x00000055","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>You seem pleased with yourself. Did something happen with Saintrelmaux?","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>冒険者殿、どこか嬉しそうな顔をされているな。<br>サントレルモに何かあったか？","","False","0x00000056","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>I see. Thank you. I, too, owe you my thanks.","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>そうか、サントレルモが……。<br>ありがとう、貴公のおかげだな。","","False","0x00000057","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>Thank you, not just for the inspiration you provided Saintrelmaux, but for the invaluable assistance you provided in helping my plan come to fruition. If things continue to progress this well, we may catch ourselves a dragon yet greater still than this wyvern.","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>作戦の方も、貴公のおかげで十全に進んでいる。<br>このままいけば、いずれワイバーンに留まらず、<br>名のあるドラゴン族を釣ることも夢ではない。","","False","0x00000058","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>A great accomplishment like that would serve Ser Aymeric's cause well. And that's not all.","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>功績を上げれば、皇都を守るアイメリクの助けになろう。<br>だが、それだけではないはずだ。","","False","0x00000059","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_204<tab>Young though he may be, Saintrelmaux has achieved truly courageous feats of combat and has opened a world of opportunity for himself. When other young men hear of his exploits, they'll be eager to rally to Aymeric's cause and fight under his banner.","TEXT_HEAVNZ120_01769_DOMINIAC_000_204<tab>サントレルモのような才ある若者に、<br>武勲を挙げさせ、出世の道を作ることにも繋がる。<br>アイメリクの志を支える、若い人材こそが必要なのだからな。","","False","0x0000005A","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_205<tab>If anything, I'd like nothing more than to recruit <var 1A 02 /var>you<var 1A 01 /var>. But somehow I get the feeling that you're not the kind to settle down in one place─much less somewhere as remote and isolated as the Convictory. Still, I hope that you'll continue to lend us your strength from time to time.","TEXT_HEAVNZ120_01769_DOMINIAC_000_205<tab>貴公には、このまま連隊の一員になってほしいが、<br>冒険者を一所に留め置くことはできんか……。<br>せめてまた、その力を貸してくれ！","","False","0x0000005B","",""
