"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ120_01769_SEQ_10<tab>Upon seeing the tulihand and wadjet scales, Saintrelmaux starts to realize the level of camaraderie among the Horde. Not to be outdone by the Dravanians, he pledges his life to the protection of those he knows and cares about─his friends and the people of Ishgard. Report to Dominiac that all is well.","TEXT_HEAVNZ120_01769_SEQ_10<tab>Du zeigst sie Saintrelmaux, der von der Erkenntnis überwältigt ist, dass auch Drachen Mitgefühl haben. Er gelobt, fortan nicht nur für alle ihm nahestehenden Leute, sondern auch für das gesamte Volk von Ishgard einzustehen. Kehre zurück zu Dominiac und setze ihn über diese erfreuliche Wendung in Kenntnis.","","False","0x0000000A","",""
"","TEXT_HEAVNZ120_01769_SEQ_11<tab>Dominiac is pleased with the progress of the plan and with Saintrelmaux's newfound purpose. The young soldier's example could serve as a beacon to other lost youths and rally them to Ser Aymeric's cause.","TEXT_HEAVNZ120_01769_SEQ_11<tab>Du hast Dominiac Bericht erstattet. Er zeigt sich sehr zufrieden mit dem Fortschritt seines Plans und auch mit dem neuen Lebenswillen, den Saintrelmaux gefunden hat. Dir ist klar geworden, dass er diese Drachenjagd nicht nur für seinen eigenen sozialen Aufstieg, der ihm dabei helfen soll, Aymeric zu unterstützen, abhält - vielmehr möchte er damit auch jungen Kämpfern wie Saintrelmaux die Chance geben, sich zu beweisen und ihren Platz in Ishgard zu finden. Alles umso mehr ein Grund, Dominiac auch weiterhin deine Hilfe anzubieten, wenn er sie braucht.","","False","0x0000000B","",""
"","TEXT_HEAVNZ120_01769_SEQ_12<tab>","TEXT_HEAVNZ120_01769_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ120_01769_SEQ_13<tab>","TEXT_HEAVNZ120_01769_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ120_01769_SEQ_14<tab>","TEXT_HEAVNZ120_01769_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ120_01769_SEQ_15<tab>","TEXT_HEAVNZ120_01769_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ120_01769_SEQ_16<tab>","TEXT_HEAVNZ120_01769_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ120_01769_SEQ_17<tab>","TEXT_HEAVNZ120_01769_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ120_01769_SEQ_18<tab>","TEXT_HEAVNZ120_01769_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ120_01769_SEQ_19<tab>","TEXT_HEAVNZ120_01769_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ120_01769_SEQ_20<tab>","TEXT_HEAVNZ120_01769_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ120_01769_SEQ_21<tab>","TEXT_HEAVNZ120_01769_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ120_01769_SEQ_22<tab>","TEXT_HEAVNZ120_01769_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ120_01769_SEQ_23<tab>","TEXT_HEAVNZ120_01769_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ120_01769_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_00<tab>Mit Saintrelmaux sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ120_01769_TODO_01<tab>Examine the slain aevis.","TEXT_HEAVNZ120_01769_TODO_01<tab>Den toten Avis untersuchen","","False","0x00000019","",""
"","TEXT_HEAVNZ120_01769_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_02<tab>Saintrelmaux Bescheid geben","","False","0x0000001A","",""
"","TEXT_HEAVNZ120_01769_TODO_03<tab>Lie in wait.","TEXT_HEAVNZ120_01769_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9BFE020402 /var> auf die Lauer legen","","False","0x0000001B","",""
"","TEXT_HEAVNZ120_01769_TODO_04<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_04<tab>Mit Saintrelmaux sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ120_01769_TODO_05<tab>Speak with Dominiac.","TEXT_HEAVNZ120_01769_TODO_05<tab>Dominiac Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ120_01769_TODO_06<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_06<tab>Mit Saintrelmaux sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ120_01769_TODO_07<tab>Examine the wyvern leg.","TEXT_HEAVNZ120_01769_TODO_07<tab>Das Wyvern-Bein untersuchen","","False","0x0000001F","",""
"","TEXT_HEAVNZ120_01769_TODO_08<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ120_01769_TODO_08<tab>Saintrelmaux deinen Fund übergeben","","False","0x00000020","",""
"","TEXT_HEAVNZ120_01769_TODO_09<tab>Report to Dominiac.","TEXT_HEAVNZ120_01769_TODO_09<tab>Dominiac in Kenntnis setzen","","False","0x00000021","",""
"","TEXT_HEAVNZ120_01769_TODO_10<tab>","TEXT_HEAVNZ120_01769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ120_01769_TODO_11<tab>","TEXT_HEAVNZ120_01769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ120_01769_TODO_12<tab>","TEXT_HEAVNZ120_01769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ120_01769_TODO_13<tab>","TEXT_HEAVNZ120_01769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ120_01769_TODO_14<tab>","TEXT_HEAVNZ120_01769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ120_01769_TODO_15<tab>","TEXT_HEAVNZ120_01769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ120_01769_TODO_16<tab>","TEXT_HEAVNZ120_01769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ120_01769_TODO_17<tab>","TEXT_HEAVNZ120_01769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ120_01769_TODO_18<tab>","TEXT_HEAVNZ120_01769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ120_01769_TODO_19<tab>","TEXT_HEAVNZ120_01769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ120_01769_TODO_20<tab>","TEXT_HEAVNZ120_01769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ120_01769_TODO_21<tab>","TEXT_HEAVNZ120_01769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ120_01769_TODO_22<tab>","TEXT_HEAVNZ120_01769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ120_01769_TODO_23<tab>","TEXT_HEAVNZ120_01769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>Ah, it is good to see you! The corpse of the aevis you slew is being put into position right now to attract a great dragon for us to slay.","TEXT_HEAVNZ120_01769_DOMINIAC_000_000<tab>Wie schön, dich zu sehen! Wir haben gerade den Kadaver des von dir erschlagenen Avis als Köder ausgelegt, um einen noch mächtigeren Drachen anzulocken.","","False","0x00000030","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>However, I'm concerned about Saintrelmaux. He seems even more morose than his normal grim self. I want to help him but─perhaps because I'm his commanding officer─he <var 1A 02 /var>really<var 1A 01 /var> doesn't want to talk to me about it.","TEXT_HEAVNZ120_01769_DOMINIAC_000_001<tab>Allerdings mache ich mir Sorgen um Saintrelmaux. Er wirkt irgendwie noch griesgrämiger als sonst. Aber wenn ich ihn darauf anspreche, weicht er mir nur aus ...","","False","0x00000031","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>Do you think you might be able to talk to him for me? The two of you have been through quite a few battles together now. He might be more inclined to share his troubles with you.","TEXT_HEAVNZ120_01769_DOMINIAC_000_002<tab>Es fällt ihm wohl schwer, sich einem Vorgesetzten gegenüber zu öffnen. Ob ich dich wohl bitten kann, mit ihm zu sprechen? Schließlich habt ihr inzwischen einiges zusammen durchgemacht. Vielleicht vertraut er <var 1A 02 /var>dir<var 1A 01 /var> ja seine Sorgen an.","","False","0x00000032","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>He's to the north of the camp. Preparations for the next step of the plan should all be finished by now, so he'll just be waiting for you there.","TEXT_HEAVNZ120_01769_DOMINIAC_000_003<tab>Du findest ihn nördlich vom Urteilsfels, wo er bereits alle Vor<var 16 /var>bereitungen für die nächste Phase meines Plans abgeschlossen haben sollte. Er wird dich über alle weiteren Einzelheiten informieren.","","False","0x00000033","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>Saintrelmaux will be waiting for you just a short ways to the north of here.","TEXT_HEAVNZ120_01769_DOMINIAC_000_013<tab>Du findest Saintrelmaux nördlich vom Urteilsfels, wo er dich über alle weiteren Einzelheiten meines Plans informieren wird.","","False","0x00000034","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>Well met, friend. As you can see, the aevis's body has been laid out in plain sight, but none of the Horde have shown any interest in the thing.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010<tab>Ich habe dich bereits erwartet. Wie du sehen kannst, haben wir wie immer den Kadaver als Köder ausgelegt, doch noch ist kein größerer Drache gekommen, um ihn davonzutragen.","","False","0x00000035","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Me? Something I want to talk about? No, not really. Though, spending all day keeping vigil over Dravanian corpses leads one to thinking about these creatures more than one might expect.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Hm? Ob ich mir etwas von der Seele reden möchte? Nein, eigentlich nicht. Aber den ganzen Tag damit zuzubringen, Drachenkadaver in der Sonne zu betrachten, bringt einen ganz schön ins Grübeln.","","False","0x00000036","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>All things considered, this aevis was quite a high-ranking creature of the Horde. I've no doubt that whatever comes to collect its body will be quite a mighty dragon indeed. They're wise and intelligent creatures, and they won't be tricked easily.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>So ein Avis ist bereits ein ziemlich hochrangiger Drache. Wenn jetzt also wieder ein Drache kommt, um seinen Kadaver einzusammeln, dürfte das schon ein ziemlich mächtiges Exemplar sein. Der ist bestimmt ziemlich gerissen und lässt sich nicht so einfach in die Falle locken.","","False","0x00000037","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>I've taken a great deal of care with the preparations. But still no dragon comes. Do you think you might take a look at the aevis for me? Just make sure there's nothing out of the ordinary─something I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>Ich war bei den Vor<var 16 /var>bereitungen diesmal also ganz besonders vorsichtig. Und trotzdem lässt sich noch kein Drache blicken! Ich hoffe, ich habe nichts falsch gemacht oder übersehen. Wärst du wohl so gut und könntest auch einen Blick auf den Kadaver werfen? Sicher ist sicher!","","False","0x00000038","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Would you take a look at the aevis for me? Just make sure there's nothing wrong with it that I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Ich hoffe, ich habe bei den Vor<var 16 /var>bereitungen nichts falsch gemacht oder übersehen. Könntest du wohl auch einen Blick auf den Kadaver werfen? Sicher ist sicher!","","False","0x00000039","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hm. Nothing out of the ordinary? Well, if it looks good to you, then I'm satisfied.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Dir ist also auch nichts Ungewöhnliches aufgefallen? Na, dann wird schon alles in Ordnung sein!","","False","0x0000003A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>It must just be a matter of time. If it's all the same to you, would you mind waiting with us for the dragon to show itself?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>Dann ist es wohl einfach nur eine Frage der Zeit. Warte hier doch so lange mit uns auf den nächsten Drachen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>There's nothing left to do now but wait...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>Warte hier doch so lange mit uns auf den nächsten Drachen.","","False","0x0000003C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>A wyvern... I'd only ever heard stories about them.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>Nicht zu fassen! Ein Wyvern! Ich glaube nicht, dass wir überhaupt noch einen mächtigeren Drachen als diesen anlocken wollen!","","False","0x0000003D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>An ancient creature that once soared effortlessly through the clouds. Most go their whole lives without ever seeing one of these legendary beasts... I should take a minute to check its body before we take it back to camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>Das ist eine sehr alte Drachenart, die mühelos über den Wolken fliegen kann. Die meisten Leute kennen sie nur aus Legenden. Ich sollte mir etwas Zeit nehmen und den Kadaver untersuchen.","","False","0x0000003E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>You go back to the Convictory and report to Dominiac. We'll handle getting the dragons' bodies back to the camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>Machen wir es wie immer. Du gehst schon mal vor und erstattest Dominiac Bericht. Wir bringen den Kadaver zum Urteilsfels, wenn wir hier fertig sind.","","False","0x0000003F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Head back to the Convictory and report to Dominiac. We'll deal with the dragons' bodies.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Geh du schon mal zurück zum Urteilsfels und erstatte Dominiac Bericht. Wir bringen den Kadaver zum Camp, wenn wir hier fertig sind.","","False","0x00000040","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>That certainly took longer than I expected. Did the plan work? Tell me everything that happened!","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>Da bist du ja endlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich fing schon an, nervös zu werden. Und? Ist alles nach Plan verlaufen?","","False","0x00000041","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>A wyvern!? You slew a wyvern!? I have no words to express my gratitude. Thank you for your help!","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>Was?! Du hast einen Wyvern erschlagen?! Ich bin sprachlos ... Jedenfalls gebührt dir mein ganzer Dank, <var 08 E905 ((tapfere Abenteurerin)) ((tapferer Abenteurer)) /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux should be back by now. Could you do me one more favor and make sure he's made it here safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Seltsam. Eigentlich müsste auch Saintrelmaux längst zurück sein. Könntest du mir wohl noch einen Gefallen tun und nachsehen, ob er inzwischen unversehrt im Camp angekommen ist?","","False","0x00000043","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux should be back by now. Could you make sure he's made it back to camp safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux müsste eigentlich längst zurück sein. Könntest du wohl nachsehen, ob er unversehrt im Camp angekommen ist?","","False","0x00000044","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, you've reported back to Dominiac already? We got back just moments ago.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Du hast Dominiac bereits Bericht erstattet? Gut. Wir sind gerade erst eingetroffen.","","False","0x00000045","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>We were just about to start examining this beast. Would you be so kind as to lend a hand? You may as well start with the leg. It's as good a place as any.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>Wir wollten uns gerade an die Untersuchung des Ungetüms machen. Vielleicht kannst du uns ja dabei helfen? Nimm dir doch einfach <var 32 ((EObj)) 03F61E9BFF020502 /var> vor.","","False","0x00000046","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Could you lend a hand with the examination?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Wir wollen uns gerade an die Untersuchung des Ungetüms machen. Nimm dir doch bitte <var 32 ((EObj)) 03F61E9BFF020502 /var> vor.","","False","0x00000047","",""
"","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>You find a tulihand scale and a wadjet scale in the wyvern's claws.","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>Du hast bei deiner Untersuchung <var 32 ((EventItem)) 02F61E8B52020502 /var> und <var 32 ((EventItem)) 02F61E8B53020502 /var> gefunden.","","False","0x00000048","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>You've finished already? Did you find anything interesting?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>Du bist schon fertig mit deiner Untersuchung? Und? Konntest du etwas Ungewöhnliches feststellen?","","False","0x00000049","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>A scale from the tulihand? And one from the wadjet? Both in the claws of the wyvern?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>Schuppen eines Tulihand und eines Wadjet? Und die hast du zwischen den Krallen des Wyvern gefunden?","","False","0x0000004A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>This mighty creature carried away their bodies, and kept mementos in memory of its fallen comrades?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>Könnte das bedeuten, dass dieser mächtige Drache alle Drachenkadaver eingesammelt hat, die wir bis jetzt als Köder ausgelegt haben?","","False","0x0000004B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>These creatures know each other? Recognize each other? Mourn for each other? That even <var 1A 02 /var>Dravanians<var 1A 01 /var> would show such concern for each other...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>Dann kennen sich die Drachen also untereinander? Und ... und sie trauern umeinander? Das sind unglaubliche Erkenntnisse ...","","False","0x0000004C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>I grew up depending on my status and nobility. I led such an easy life that, when my house fell─when I was betrayed by those I trusted─I blamed everyone around me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>Ich führte ein sorgenfreies Leben und verließ mich ganz auf meinen Adelstitel und sozialen Status. Doch nach dem Verrat an meinem Haus und dessen Untergang war ich verbittert und gab die Schuld all jenen, denen ich so leichtfertig vertraut hatte.","","False","0x0000004D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>In retrospect, I should have blamed myself. It's my own fault that I was abandoned by both those I served and those who served me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>Dabei hätte ich mir ganz allein die Schuld daran geben müssen. Dass sich sowohl meine Untertanen als auch meine Gönner von mir abgewandt haben, fällt nur auf mich und sonst niemanden zurück.","","False","0x0000004E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Saintrelmaux's Retainer-)Saintrelmaux, why do you think I am still here, serving you?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(- Saintrelmaux' Bediensteter -)Geht nicht so hart mit Euch ins Gericht, Saintrelmaux. Warum glaubt Ihr wohl, dass ich Euch auch jetzt noch diene?","","False","0x0000004F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Saintrelmaux's Retainer-)Your house may well have been disgraced, but I serve you─not your house. I fully intend to remain your loyal servant to the end.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(- Saintrelmaux' Bediensteter -)Euer Haus mag gestürzt sein, aber ich habe nie Eurem Haus gedient, sondern Euch. Und wenn Ihr mich weiterhin für würdig befindet, dann wird sich daran auch niemals etwas ändern.","","False","0x00000050","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>I think, if anything, you are <var 1A 02 /var>too<var 1A 01 /var> loyal. But I still greatly appreciate it.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>Ich war lange Zeit der Meinung, dass du eine zu loyale Seele seist. Dass du um deiner selbst willen deine Loyalität zu mir hinterfragen solltest. Aber es sind solche auf Ehrlichkeit und Freund<var 16 /var>schaft basierende Bande, die unser Leben bestimmen und auch lebenswert machen. ","","False","0x00000051","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>I came here looking for a place to die. Perhaps now is a good time to let the old, bitter me die─to let go of all that hatred.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>Ich kam hierher, um einen passenden Sterbeort zu finden. Und endlich bin ich am Ziel angekommen. Es ist an der Zeit, mein altes Ich zu begraben und die ganze Verbitterung hinter mir zu lassen.","","False","0x00000052","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>From now on, I want to live, not for social status or nobility, but to protect those close to me. To protect my friends. To protect the people of Ishgard!","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>Fortan will ich nicht für meinen Adelstitel oder sozialen Status leben, sondern für die Leute, die mir nahestehen. Ich will meine Freunde beschützen, und auch das ganze Volk von Ishgard!","","False","0x00000053","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>I shall travel to my family's graves, and swear an oath to protect those I care about. I've not yet been to their graves. I've been too ashamed to show my face. But if even the Dravanians can mourn their dead properly, then I think I should find it within myself to do the same.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>Ich werde zum Grab meiner Familie reisen und feierlich diesen Schwur aussprechen! Bisher habe ich mich zu sehr geschämt, um mich dort zu zeigen. Doch wenn die Drachen um ihre Gefallenen trauern können, dann kann ich das auch!","","False","0x00000054","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>I owe you an immense debt of gratitude. I can only hope that next time we meet, I will have grown as a man such that I might inspire you, as you have inspired me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>Ich stehe tief in deiner Schuld, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich werde alles daran setzen, ein besserer Mann zu sein, wenn wir uns das nächste Mal begegnen. Vielleicht kann ich dir dann auch ein Vorbild sein - so, wie du mir ein Vorbild warst.","","False","0x00000055","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>You seem pleased with yourself. Did something happen with Saintrelmaux?","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>Dein Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck verrät mir, dass du sehr mit dir zufrieden bist, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Haben sich die Dinge mit Saintrelmaux zum Guten gewandt?","","False","0x00000056","",""
