"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Me? Something I want to talk about? No, not really. Though, spending all day keeping vigil over Dravanian corpses leads one to thinking about these creatures more than one might expect.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011<tab>Me? Something I want to talk about? No, not really. Though, spending all day keeping vigil over Dravanian corpses leads one to thinking about these creatures more than one might expect.","","False","0x00000036","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>All things considered, this aevis was quite a high-ranking creature of the Horde. I've no doubt that whatever comes to collect its body will be quite a mighty dragon indeed. They're wise and intelligent creatures, and they won't be tricked easily.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012<tab>All things considered, this aevis was quite a high-ranking creature of the Horde. I've no doubt that whatever comes to collect its body will be quite a mighty dragon indeed. They're wise and intelligent creatures, and they won't be tricked easily.","","False","0x00000037","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>I've taken a great deal of care with the preparations. But still no dragon comes. Do you think you might take a look at the aevis for me? Just make sure there's nothing out of the ordinary─something I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013<tab>I've taken a great deal of care with the preparations. But still no dragon comes. Do you think you might take a look at the aevis for me? Just make sure there's nothing out of the ordinary─something I might have missed.","","False","0x00000038","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Would you take a look at the aevis for me? Just make sure there's nothing wrong with it that I might have missed.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020<tab>Would you take a look at the aevis for me? Just make sure there's nothing wrong with it that I might have missed.","","False","0x00000039","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hm. Nothing out of the ordinary? Well, if it looks good to you, then I'm satisfied.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030<tab>Hm. Nothing out of the ordinary? Well, if it looks good to you, then I'm satisfied.","","False","0x0000003A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>It must just be a matter of time. If it's all the same to you, would you mind waiting with us for the dragon to show itself?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031<tab>It must just be a matter of time. If it's all the same to you, would you mind waiting with us for the dragon to show itself?","","False","0x0000003B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>There's nothing left to do now but wait...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040<tab>There's nothing left to do now but wait...","","False","0x0000003C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>A wyvern... I'd only ever heard stories about them.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050<tab>A wyvern... I'd only ever heard stories about them.","","False","0x0000003D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>An ancient creature that once soared effortlessly through the clouds. Most go their whole lives without ever seeing one of these legendary beasts... I should take a minute to check its body before we take it back to camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051<tab>An ancient creature that once soared effortlessly through the clouds. Most go their whole lives without ever seeing one of these legendary beasts... I should take a minute to check its body before we take it back to camp.","","False","0x0000003E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>You go back to the Convictory and report to Dominiac. We'll handle getting the dragons' bodies back to the camp.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052<tab>You go back to the Convictory and report to Dominiac. We'll handle getting the dragons' bodies back to the camp.","","False","0x0000003F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Head back to the Convictory and report to Dominiac. We'll deal with the dragons' bodies.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063<tab>Head back to the Convictory and report to Dominiac. We'll deal with the dragons' bodies.","","False","0x00000040","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>That certainly took longer than I expected. Did the plan work? Tell me everything that happened!","TEXT_HEAVNZ120_01769_DOMINIAC_000_060<tab>That certainly took longer than I expected. Did the plan work? Tell me everything that happened!","","False","0x00000041","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>A wyvern!? You slew a wyvern!? I have no words to express my gratitude. Thank you for your help!","TEXT_HEAVNZ120_01769_DOMINIAC_000_061<tab>A wyvern!? You slew a wyvern!? I have no words to express my gratitude. Thank you for your help!","","False","0x00000042","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux should be back by now. Could you do me one more favor and make sure he's made it here safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_062<tab>Saintrelmaux should be back by now. Could you do me one more favor and make sure he's made it here safely?","","False","0x00000043","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux should be back by now. Could you make sure he's made it back to camp safely?","TEXT_HEAVNZ120_01769_DOMINIAC_000_072<tab>Saintrelmaux should be back by now. Could you make sure he's made it back to camp safely?","","False","0x00000044","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, you've reported back to Dominiac already? We got back just moments ago.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070<tab>Ah, you've reported back to Dominiac already? We got back just moments ago.","","False","0x00000045","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>We were just about to start examining this beast. Would you be so kind as to lend a hand? You may as well start with the leg. It's as good a place as any.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071<tab>We were just about to start examining this beast. Would you be so kind as to lend a hand? You may as well start with the leg. It's as good a place as any.","","False","0x00000046","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Could you lend a hand with the examination?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080<tab>Could you lend a hand with the examination?","","False","0x00000047","",""
"","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>You find a tulihand scale and a wadjet scale in the wyvern's claws.","TEXT_HEAVNZ120_01769_SYSTEM_000_085<tab>You find a tulihand scale and a wadjet scale in the wyvern's claws.","","False","0x00000048","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>You've finished already? Did you find anything interesting?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090<tab>You've finished already? Did you find anything interesting?","","False","0x00000049","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>A scale from the tulihand? And one from the wadjet? Both in the claws of the wyvern?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091<tab>A scale from the tulihand? And one from the wadjet? Both in the claws of the wyvern?","","False","0x0000004A","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>This mighty creature carried away their bodies, and kept mementos in memory of its fallen comrades?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092<tab>This mighty creature carried away their bodies, and kept mementos in memory of its fallen comrades?","","False","0x0000004B","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>These creatures know each other? Recognize each other? Mourn for each other? That even <var 1A 02 /var>Dravanians<var 1A 01 /var> would show such concern for each other...","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093<tab>These creatures know each other? Recognize each other? Mourn for each other? That even <var 1A 02 /var>Dravanians<var 1A 01 /var> would show such concern for each other...","","False","0x0000004C","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>I grew up depending on my status and nobility. I led such an easy life that, when my house fell─when I was betrayed by those I trusted─I blamed everyone around me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094<tab>I grew up depending on my status and nobility. I led such an easy life that, when my house fell─when I was betrayed by those I trusted─I blamed everyone around me.","","False","0x0000004D","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>In retrospect, I should have blamed myself. It's my own fault that I was abandoned by both those I served and those who served me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095<tab>In retrospect, I should have blamed myself. It's my own fault that I was abandoned by both those I served and those who served me.","","False","0x0000004E","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Saintrelmaux's Retainer-)Saintrelmaux, why do you think I am still here, serving you?","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096<tab>(-Saintrelmaux's Retainer-)Saintrelmaux, why do you think I am still here, serving you?","","False","0x0000004F","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Saintrelmaux's Retainer-)Your house may well have been disgraced, but I serve you─not your house. I fully intend to remain your loyal servant to the end.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097<tab>(-Saintrelmaux's Retainer-)Your house may well have been disgraced, but I serve you─not your house. I fully intend to remain your loyal servant to the end.","","False","0x00000050","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>I think, if anything, you are <var 1A 02 /var>too<var 1A 01 /var> loyal. But I still greatly appreciate it.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098<tab>I think, if anything, you are <var 1A 02 /var>too<var 1A 01 /var> loyal. But I still greatly appreciate it.","","False","0x00000051","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>I came here looking for a place to die. Perhaps now is a good time to let the old, bitter me die─to let go of all that hatred.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099<tab>I came here looking for a place to die. Perhaps now is a good time to let the old, bitter me die─to let go of all that hatred.","","False","0x00000052","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>From now on, I want to live, not for social status or nobility, but to protect those close to me. To protect my friends. To protect the people of Ishgard!","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100<tab>From now on, I want to live, not for social status or nobility, but to protect those close to me. To protect my friends. To protect the people of Ishgard!","","False","0x00000053","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>I shall travel to my family's graves, and swear an oath to protect those I care about. I've not yet been to their graves. I've been too ashamed to show my face. But if even the Dravanians can mourn their dead properly, then I think I should find it within myself to do the same.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101<tab>I shall travel to my family's graves, and swear an oath to protect those I care about. I've not yet been to their graves. I've been too ashamed to show my face. But if even the Dravanians can mourn their dead properly, then I think I should find it within myself to do the same.","","False","0x00000054","",""
"","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>I owe you an immense debt of gratitude. I can only hope that next time we meet, I will have grown as a man such that I might inspire you, as you have inspired me.","TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105<tab>I owe you an immense debt of gratitude. I can only hope that next time we meet, I will have grown as a man such that I might inspire you, as you have inspired me.","","False","0x00000055","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>You seem pleased with yourself. Did something happen with Saintrelmaux?","TEXT_HEAVNZ120_01769_DOMINIAC_000_200<tab>You seem pleased with yourself. Did something happen with Saintrelmaux?","","False","0x00000056","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>I see. Thank you. I, too, owe you my thanks.","TEXT_HEAVNZ120_01769_DOMINIAC_000_201<tab>I see. Thank you. I, too, owe you my thanks.","","False","0x00000057","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>Thank you, not just for the inspiration you provided Saintrelmaux, but for the invaluable assistance you provided in helping my plan come to fruition. If things continue to progress this well, we may catch ourselves a dragon yet greater still than this wyvern.","TEXT_HEAVNZ120_01769_DOMINIAC_000_202<tab>Thank you, not just for the inspiration you provided Saintrelmaux, but for the invaluable assistance you provided in helping my plan come to fruition. If things continue to progress this well, we may catch ourselves a dragon yet greater still than this wyvern.","","False","0x00000058","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>A great accomplishment like that would serve Ser Aymeric's cause well. And that's not all.","TEXT_HEAVNZ120_01769_DOMINIAC_000_203<tab>A great accomplishment like that would serve Ser Aymeric's cause well. And that's not all.","","False","0x00000059","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_204<tab>Young though he may be, Saintrelmaux has achieved truly courageous feats of combat and has opened a world of opportunity for himself. When other young men hear of his exploits, they'll be eager to rally to Aymeric's cause and fight under his banner.","TEXT_HEAVNZ120_01769_DOMINIAC_000_204<tab>Young though he may be, Saintrelmaux has achieved truly courageous feats of combat and has opened a world of opportunity for himself. When other young men hear of his exploits, they'll be eager to rally to Aymeric's cause and fight under his banner.","","False","0x0000005A","",""
"","TEXT_HEAVNZ120_01769_DOMINIAC_000_205<tab>If anything, I'd like nothing more than to recruit <var 1A 02 /var>you<var 1A 01 /var>. But somehow I get the feeling that you're not the kind to settle down in one place─much less somewhere as remote and isolated as the Convictory. Still, I hope that you'll continue to lend us your strength from time to time.","TEXT_HEAVNZ120_01769_DOMINIAC_000_205<tab>If anything, I'd like nothing more than to recruit <var 1A 02 /var>you<var 1A 01 /var>. But somehow I get the feeling that you're not the kind to settle down in one place─much less somewhere as remote and isolated as the Convictory. Still, I hope that you'll continue to lend us your strength from time to time.","","False","0x0000005B","",""
