"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB701_00896_SEQ_10<tab>","TEXT_GAIUSB701_00896_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB701_00896_SEQ_11<tab>","TEXT_GAIUSB701_00896_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB701_00896_SEQ_12<tab>","TEXT_GAIUSB701_00896_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB701_00896_SEQ_13<tab>","TEXT_GAIUSB701_00896_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB701_00896_SEQ_14<tab>","TEXT_GAIUSB701_00896_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB701_00896_SEQ_15<tab>","TEXT_GAIUSB701_00896_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB701_00896_SEQ_16<tab>","TEXT_GAIUSB701_00896_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB701_00896_SEQ_17<tab>","TEXT_GAIUSB701_00896_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB701_00896_SEQ_18<tab>","TEXT_GAIUSB701_00896_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB701_00896_SEQ_19<tab>","TEXT_GAIUSB701_00896_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB701_00896_SEQ_20<tab>","TEXT_GAIUSB701_00896_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB701_00896_SEQ_21<tab>","TEXT_GAIUSB701_00896_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB701_00896_SEQ_22<tab>","TEXT_GAIUSB701_00896_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB701_00896_SEQ_23<tab>","TEXT_GAIUSB701_00896_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB701_00896_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB701_00896_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB701_00896_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB701_00896_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB701_00896_TODO_02<tab>","TEXT_GAIUSB701_00896_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB701_00896_TODO_03<tab>","TEXT_GAIUSB701_00896_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB701_00896_TODO_04<tab>","TEXT_GAIUSB701_00896_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB701_00896_TODO_05<tab>","TEXT_GAIUSB701_00896_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB701_00896_TODO_06<tab>","TEXT_GAIUSB701_00896_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB701_00896_TODO_07<tab>","TEXT_GAIUSB701_00896_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB701_00896_TODO_08<tab>","TEXT_GAIUSB701_00896_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB701_00896_TODO_09<tab>","TEXT_GAIUSB701_00896_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB701_00896_TODO_10<tab>","TEXT_GAIUSB701_00896_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB701_00896_TODO_11<tab>","TEXT_GAIUSB701_00896_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB701_00896_TODO_12<tab>","TEXT_GAIUSB701_00896_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB701_00896_TODO_13<tab>","TEXT_GAIUSB701_00896_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB701_00896_TODO_14<tab>","TEXT_GAIUSB701_00896_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB701_00896_TODO_15<tab>","TEXT_GAIUSB701_00896_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB701_00896_TODO_16<tab>","TEXT_GAIUSB701_00896_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB701_00896_TODO_17<tab>","TEXT_GAIUSB701_00896_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB701_00896_TODO_18<tab>","TEXT_GAIUSB701_00896_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB701_00896_TODO_19<tab>","TEXT_GAIUSB701_00896_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB701_00896_TODO_20<tab>","TEXT_GAIUSB701_00896_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB701_00896_TODO_21<tab>","TEXT_GAIUSB701_00896_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB701_00896_TODO_22<tab>","TEXT_GAIUSB701_00896_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB701_00896_TODO_23<tab>","TEXT_GAIUSB701_00896_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_000<tab>It may take some time before I receive any information regarding your missing airship. While you wait, mayhap you might indulge me a small favor?","TEXT_GAIUSB701_00896_HAURCHEFANT_000_000<tab>It may take some time before I receive any information regarding your missing airship. While you wait, mayhap you might indulge me a small favor?","","False","0x00000030","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_001<tab>It is obvious to me that you know much and more of the ways of war. I ask that you share that knowledge with our knights, so that they might be better prepared when next the Dravanian Horde strikes.","TEXT_GAIUSB701_00896_HAURCHEFANT_000_001<tab>It is obvious to me that you know much and more of the ways of war. I ask that you share that knowledge with our knights, so that they might be better prepared when next the Dravanian Horde strikes.","","False","0x00000031","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_002<tab>One of my veteran knights is presently conducting a training session just beyond our western gate. Pray seek him out and introduce yourself. He will explain how you can help.","TEXT_GAIUSB701_00896_HAURCHEFANT_000_002<tab>One of my veteran knights is presently conducting a training session just beyond our western gate. Pray seek him out and introduce yourself. He will explain how you can help.","","False","0x00000032","",""
"","TEXT_GAIUSB701_00896_NPC_000_010<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Lord Haurchefant tells me you possess a great deal of experience─certainly more than the green boys I mean to test today. If you will allow, I would like to even the odds by setting all three against you. No objections, yes? Then let us begin─knights, to arms!","TEXT_GAIUSB701_00896_NPC_000_010<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Lord Haurchefant tells me you possess a great deal of experience─certainly more than the green boys I mean to test today. If you will allow, I would like to even the odds by setting all three against you. No objections, yes? Then let us begin─knights, to arms!","","False","0x00000033","",""
"","TEXT_GAIUSB701_00896_NPC_000_015<tab>Hah! You certainly live up to Lord Haurchefant's expectations! 'Twas a privilege to watch you fight, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_GAIUSB701_00896_NPC_000_015<tab>Hah! You certainly live up to Lord Haurchefant's expectations! 'Twas a privilege to watch you fight, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_020<tab>I observed everything from the western wall. Splendid performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSB701_00896_HAURCHEFANT_000_020<tab>I observed everything from the western wall. Splendid performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_021<tab>Mayhap you have discerned this during your short time here, but House Fortemps regards outsiders differently than the other High Houses. We have no objections to employing adventurers and sellswords, for example, whereas the others have, for all intents and purposes, forbidden the practice.","TEXT_GAIUSB701_00896_HAURCHEFANT_000_021<tab>Mayhap you have discerned this during your short time here, but House Fortemps regards outsiders differently than the other High Houses. We have no objections to employing adventurers and sellswords, for example, whereas the others have, for all intents and purposes, forbidden the practice.","","False","0x00000036","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_022<tab>They do so at their peril. To disregard a man's talents solely because of the circumstances of his birth is shortsighted and foolish.","TEXT_GAIUSB701_00896_HAURCHEFANT_000_022<tab>They do so at their peril. To disregard a man's talents solely because of the circumstances of his birth is shortsighted and foolish.","","False","0x00000037","",""
"","TEXT_GAIUSB701_00896_HAURCHEFANT_000_023<tab>You know...after watching you spar with our knights, I am reminded that you are a <var 08 E905 ((woman)) ((man)) /var> of action. Doubtless you would rather take a more active role in my inquiries, yes? Then let us discuss how you can do just that.","TEXT_GAIUSB701_00896_HAURCHEFANT_000_023<tab>You know...after watching you spar with our knights, I am reminded that you are a <var 08 E905 ((woman)) ((man)) /var> of action. Doubtless you would rather take a more active role in my inquiries, yes? Then let us discuss how you can do just that.","","False","0x00000038","",""
"","TEXT_GAIUSB701_00896_POP_MESSAGE_000<tab>A trio of battle cries assaults your ears!","TEXT_GAIUSB701_00896_POP_MESSAGE_000<tab>A trio of battle cries assaults your ears!","","False","0x00000039","",""
