"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ910_01975_TODO_07<tab>","TEXT_HEAVNZ910_01975_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ910_01975_TODO_08<tab>","TEXT_HEAVNZ910_01975_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ910_01975_TODO_09<tab>","TEXT_HEAVNZ910_01975_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ910_01975_TODO_10<tab>","TEXT_HEAVNZ910_01975_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ910_01975_TODO_11<tab>","TEXT_HEAVNZ910_01975_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ910_01975_TODO_12<tab>","TEXT_HEAVNZ910_01975_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ910_01975_TODO_13<tab>","TEXT_HEAVNZ910_01975_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ910_01975_TODO_14<tab>","TEXT_HEAVNZ910_01975_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ910_01975_TODO_15<tab>","TEXT_HEAVNZ910_01975_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ910_01975_TODO_16<tab>","TEXT_HEAVNZ910_01975_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ910_01975_TODO_17<tab>","TEXT_HEAVNZ910_01975_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ910_01975_TODO_18<tab>","TEXT_HEAVNZ910_01975_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ910_01975_TODO_19<tab>","TEXT_HEAVNZ910_01975_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ910_01975_TODO_20<tab>","TEXT_HEAVNZ910_01975_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ910_01975_TODO_21<tab>","TEXT_HEAVNZ910_01975_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ910_01975_TODO_22<tab>","TEXT_HEAVNZ910_01975_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ910_01975_TODO_23<tab>","TEXT_HEAVNZ910_01975_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005<tab>I hope our friend's okay, kupo!","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005<tab>I hope our friend's okay, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000<tab>Only one more missing moogle... Adventurer, you've seen all the scary beasts out there. We need to find him before something terrible happens!","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000<tab>Only one more missing moogle... Adventurer, you've seen all the scary beasts out there. We need to find him before something terrible happens!","","False","0x00000031","",""
"","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001<tab>It seems the moogle fluttered off to the east when the giant bird attacked, kupo.","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001<tab>It seems the moogle fluttered off to the east when the giant bird attacked, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002<tab>We better hurry! That's right, <var 1A 02 /var>we<var 1A 01 /var>─ We'll all be going this time!","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002<tab>We better hurry! That's right, <var 1A 02 /var>we<var 1A 01 /var>─ We'll all be going this time!","","False","0x00000033","",""
"","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012<tab>I don't see him anywhere, kupo. I hope he's not...","TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012<tab>I don't see him anywhere, kupo. I hope he's not...","","False","0x00000034","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010<tab>Hmmm... I don't see any sign of a pom-pom here...","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010<tab>Hmmm... I don't see any sign of a pom-pom here...","","False","0x00000035","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011<tab>Oh no! What's that...? It's a kupo nut! We brought some from the Twelveswood to give to the Moghome moogles. What could they be doing here? We'd best pick them up─it'd be a shame to let them go to waste, kupo.","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011<tab>Oh no! What's that...? It's a kupo nut! We brought some from the Twelveswood to give to the Moghome moogles. What could they be doing here? We'd best pick them up─it'd be a shame to let them go to waste, kupo.","","False","0x00000036","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012<tab>But, look at all these monsters... Adventurer, you look like you can handle them─why don't you gather the kupo nuts?","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012<tab>But, look at all these monsters... Adventurer, you look like you can handle them─why don't you gather the kupo nuts?","","False","0x00000037","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020<tab>The kupo nuts are scattered all over the place. We need to pick them up, kupo!","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020<tab>The kupo nuts are scattered all over the place. We need to pick them up, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030<tab>Well, were you able to find the kupo nuts?","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030<tab>Well, were you able to find the kupo nuts?","","False","0x00000039","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031<tab>Ah, thank you, adventurer! We brought five kupo nuts with us, so there should be one more somewhere...","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031<tab>Ah, thank you, adventurer! We brought five kupo nuts with us, so there should be one more somewhere...","","False","0x0000003A","",""
"","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032<tab>But, if our lost companion isn't here, then where could he be? He couldn't have run far... Well, we'll just have to brave these wilds a little longer, kupo! ","TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032<tab>But, if our lost companion isn't here, then where could he be? He couldn't have run far... Well, we'll just have to brave these wilds a little longer, kupo! ","","False","0x0000003B","",""
