"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC012_03221_SEQ_10<tab>","TEXT_LUCKBC012_03221_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC012_03221_SEQ_11<tab>","TEXT_LUCKBC012_03221_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC012_03221_SEQ_12<tab>","TEXT_LUCKBC012_03221_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC012_03221_SEQ_13<tab>","TEXT_LUCKBC012_03221_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC012_03221_SEQ_14<tab>","TEXT_LUCKBC012_03221_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC012_03221_SEQ_15<tab>","TEXT_LUCKBC012_03221_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC012_03221_SEQ_16<tab>","TEXT_LUCKBC012_03221_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC012_03221_SEQ_17<tab>","TEXT_LUCKBC012_03221_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC012_03221_SEQ_18<tab>","TEXT_LUCKBC012_03221_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC012_03221_SEQ_19<tab>","TEXT_LUCKBC012_03221_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC012_03221_SEQ_20<tab>","TEXT_LUCKBC012_03221_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC012_03221_SEQ_21<tab>","TEXT_LUCKBC012_03221_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC012_03221_SEQ_22<tab>","TEXT_LUCKBC012_03221_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC012_03221_SEQ_23<tab>","TEXT_LUCKBC012_03221_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC012_03221_TODO_00<tab>Read the unsigned letter.","TEXT_LUCKBC012_03221_TODO_00<tab>Inspecter l'enveloppe pour lire la lettre","","False","0x00000018","",""
"","TEXT_LUCKBC012_03221_TODO_01<tab>Show the unsigned letter to Lunnie at the Holy Stables.","TEXT_LUCKBC012_03221_TODO_01<tab>Montrer la lettre à Lunnie, <br>aux Saintes Écuries","","False","0x00000019","",""
"","TEXT_LUCKBC012_03221_TODO_02<tab>Show the unsigned letter to Ser Patrounade at the Congregation of Our Knights Most Heavenly.","TEXT_LUCKBC012_03221_TODO_02<tab>Montrer la lettre à Patrounade, <br>au palais de l'ordre du Temple","","False","0x0000001A","",""
"","TEXT_LUCKBC012_03221_TODO_03<tab>Show the unsigned letter to Orella at Rhalgr's Reach.","TEXT_LUCKBC012_03221_TODO_03<tab>Montrer la lettre à Orella, <br>à L'Étendue de Rhalgr","","False","0x0000001B","",""
"","TEXT_LUCKBC012_03221_TODO_04<tab>Show the unsigned letter to Gundobald in Little Ala Mhigo.","TEXT_LUCKBC012_03221_TODO_04<tab>Montrer la lettre à Gundobald, <br>à Petite Ala Mhigo","","False","0x0000001C","",""
"","TEXT_LUCKBC012_03221_TODO_05<tab>Speak with Godeheard in lower La Noscea.","TEXT_LUCKBC012_03221_TODO_05<tab>Parler à Godeheard, <br>à la métairie du Coq rouge","","False","0x0000001D","",""
"","TEXT_LUCKBC012_03221_TODO_06<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Fray” to call out to your comrade in the Coerthas central highlands.","TEXT_LUCKBC012_03221_TODO_06<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, <br>appeler Fray en prononçant son nom <br>devant les Portes du Jugement","","False","0x0000001E","",""
"","TEXT_LUCKBC012_03221_TODO_07<tab>Speak with Sidurgu in Foundation.","TEXT_LUCKBC012_03221_TODO_07<tab>Parler à Sidurgu, au Chevalier oublié","","False","0x0000001F","",""
"","TEXT_LUCKBC012_03221_TODO_08<tab>","TEXT_LUCKBC012_03221_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC012_03221_TODO_09<tab>","TEXT_LUCKBC012_03221_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC012_03221_TODO_10<tab>","TEXT_LUCKBC012_03221_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC012_03221_TODO_11<tab>","TEXT_LUCKBC012_03221_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC012_03221_TODO_12<tab>","TEXT_LUCKBC012_03221_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC012_03221_TODO_13<tab>","TEXT_LUCKBC012_03221_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC012_03221_TODO_14<tab>","TEXT_LUCKBC012_03221_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC012_03221_TODO_15<tab>","TEXT_LUCKBC012_03221_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC012_03221_TODO_16<tab>","TEXT_LUCKBC012_03221_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC012_03221_TODO_17<tab>","TEXT_LUCKBC012_03221_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC012_03221_TODO_18<tab>","TEXT_LUCKBC012_03221_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC012_03221_TODO_19<tab>","TEXT_LUCKBC012_03221_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC012_03221_TODO_20<tab>","TEXT_LUCKBC012_03221_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC012_03221_TODO_21<tab>","TEXT_LUCKBC012_03221_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC012_03221_TODO_22<tab>","TEXT_LUCKBC012_03221_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC012_03221_TODO_23<tab>","TEXT_LUCKBC012_03221_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It so happens I have a letter for you...","TEXT_LUCKBC012_03221_SIDURGU_000_000<tab>Tiens donc, <var 08 E905 ((une revenante)) ((un revenant)) /var>. Tu tombes bien, j'ai quelque chose pour toi.","","False","0x00000030","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_001<tab>But before we talk about that, mind telling me what you've been getting yourself into lately? You and your Scions, I mean. I've an inkling, perhaps...","TEXT_LUCKBC012_03221_SIDURGU_000_001<tab>... Ah, mais as-tu seulement quelques minutes à me consacrer<var 1D /var>? Ça sent le roussi en ce moment, j'imagine que les Héritiers sont plutôt occupés.","","False","0x00000031","",""
"","TEXT_LUCKBC012_03221_Q1_000_002<tab>What will you say?","TEXT_LUCKBC012_03221_Q1_000_002<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBC012_03221_A1_000_003<tab>I went and saved another world, as it happens.","TEXT_LUCKBC012_03221_A1_000_003<tab>Nous venons de sauver un monde de la disparition.","","False","0x00000033","",""
"","TEXT_LUCKBC012_03221_A1_000_004<tab>Had to go and kill a whole host of sin eaters.","TEXT_LUCKBC012_03221_A1_000_004<tab>Nous avons terrassé le plus terrible des purgateurs.","","False","0x00000034","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_005<tab>Um...come again? Reflections of the Source? Parallel worlds? Sin eaters!? What in the seven hells are you on about?","TEXT_LUCKBC012_03221_SIDURGU_000_005<tab>Quoi<var 1D /var>!? Tu as combattu des “purgateurs” dans un monde appelé “premier reflet”<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_006<tab>Something tells me this is only going to make any kind of sense if you walk me through it from the beginning, step by step...","TEXT_LUCKBC012_03221_SIDURGU_000_006<tab>Comme d'habitude, tu ne fais pas les choses à moitié... Tu veux bien m'en dire plus<var 1D /var>? Tes aventures sont si incroyables qu'elles valent toujours la peine d'être écoutées.","","False","0x00000036","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_007<tab>...Right, then. So, to sum up: you were swept up into yet another realm-shaking conflict, were you?","TEXT_LUCKBC012_03221_SIDURGU_000_007<tab>Je vois. Une terrible bataille avec pour enjeu le destin de notre planète s'est déroulée sans que nous en ayons la moindre idée...","","False","0x00000037","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_008<tab>Well, of course you were. You've an insatiable hunger for it, don't you? And even when you bite off more than you can chew, you refuse to let go.","TEXT_LUCKBC012_03221_SIDURGU_000_008<tab>Décidément, tu es vraiment insatiable, hein<var 1D /var>? Quels que soient tes faits d'armes ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels ou les exploits mémorables que tu accomplis, tu en veux toujours plus.","","False","0x00000038","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_009<tab>What? As if you didn't know! Hells, from the moment I laid eyes on you, I suspected you were a particular blend of impulsive and stubborn.","TEXT_LUCKBC012_03221_SIDURGU_000_009<tab>Hein<var 1D /var>!? Ne me dis pas que tu ne sais pas de quoi je parle<var 1D /var>! Ça m'a sauté aux yeux dès notre première rencontre pourtant...","","False","0x00000039","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_010<tab>Takes a special kind of bastard to become a dark knight─much less a Warrior of Light─don't you think?","TEXT_LUCKBC012_03221_SIDURGU_000_010<tab>Non seulement tu es <var 08 E905 ((l'héroïne)) ((le héros)) /var> de tout un peuple, <var 08 E905 ((la protectrice)) ((le protecteur)) /var> de notre planète, mais tu revêts aussi ton armure de chevalier noir pour venir en aide aux laissés-pour-compte.","","False","0x0000003A","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_011<tab>You traveled unto a doomed world and pledged your sword to a futile cause. You fought and you fought and you fought...and in the end, you won the day.","TEXT_LUCKBC012_03221_SIDURGU_000_011<tab>Et cette fois, alors que tu viens tout juste de sauver un autre monde de la destruction, te voilà déjà fidèle au poste, <var 08 E905 ((prête)) ((prêt)) /var> à défendre la veuve et l'orphelin. Je me demande bien quelle force t'anime<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_012<tab>Though I know it wasn't without loss. Without sacrifice. Victories like that are always bought with blood.","TEXT_LUCKBC012_03221_SIDURGU_000_012<tab>Car même si tu étais invincible, tu ne peux pas rester insensible à la perte d'êtres chers, n'est-ce pas<var 1D /var>? Tu dois sûrement faire des sacrifices à la hauteur des combats que tu décides de mener.","","False","0x0000003C","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_013<tab>But you and your comrades paid that price all the same. That faraway land and her people live on because you all were willing to fight to the bitter end─because you were too stubborn to die.","TEXT_LUCKBC012_03221_SIDURGU_000_013<tab>Et pourtant tu ne fléchis jamais, toujours <var 08 E905 ((prête)) ((prêt)) /var> à aller de l'avant pour défendre la cause que tu as choisie, qu'elle soit cruciale ou in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiante.","","False","0x0000003D","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_014<tab>...And because of love, I'm sure.","TEXT_LUCKBC012_03221_RIELLE_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous aussi vous portez quelqu'un dans votre cœur, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_015<tab>Being grim and dark will only get you so far, don't you remember? It's like the moogles─like Ser Ompagne himself said. The flame in the abyss, the love you bear for the ones you hold most dear─that is the source of true strength.","TEXT_LUCKBC012_03221_RIELLE_000_015<tab>Qu'est-ce que j'ai dit de si incroyable<var 1D /var>? Les Mogs célestes comme ton maître semblaient dire que rien ne nous rend plus forts que l'amour...","","False","0x0000003F","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could've never made it this far if <var 08 E905 ((her)) ((his)) /var> heart wasn't filled to the brim with love.","TEXT_LUCKBC012_03221_RIELLE_000_016<tab>Je me suis dit que si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> était capable de réaliser d'aussi grands exploits, c'était peut-être par passion pour quelqu'un.","","False","0x00000040","",""
"","TEXT_LUCKBC012_03221_Q2_000_017<tab>What will you say?","TEXT_LUCKBC012_03221_Q2_000_017<tab>Que dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKBC012_03221_A2_000_018<tab>Is this a roundabout way of asking me about my heart's desires...?","TEXT_LUCKBC012_03221_A2_000_018<tab>Tu veux qu'on parle d'amour, kuppo<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBC012_03221_A2_000_019<tab>I'd sooner pose that question to Sid.","TEXT_LUCKBC012_03221_A2_000_019<tab>Et si on demandait à Sidurgu, plutôt<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_020<tab>Let's...let's not and say we did, eh? I'm sure that Thancred fellow you mentioned would provide a far more meaningful and interesting response.","TEXT_LUCKBC012_03221_SIDURGU_000_020<tab>... Ahem<var 1D /var>! Ça me fait penser à ce Thancred, dont tu nous parlais tout à l'heure. C'est rare que quelqu'un m'inspire autant de sympathie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_021<tab>Having to look after the reincarnation of his surrogate daughter is certainly... Though I suppose, on some level, I can relate.","TEXT_LUCKBC012_03221_SIDURGU_000_021<tab>Se retrouver tout à coup flanqué d'une gamine partout où on va et devoir la protéger, je comprends <var 1A 02 /var>très<var 1A 01 /var> bien ce que ça fait.","","False","0x00000045","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_022<tab>...What?","TEXT_LUCKBC012_03221_SIDURGU_000_022<tab>... Pourquoi tu fais cette tête<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_023<tab>...I've not once thought of you as my <var 1A 02 /var>father<var 1A 01 /var>.","TEXT_LUCKBC012_03221_RIELLE_000_023<tab>... La différence, c'est que je ne suis pas ta <var 1A 02 /var>fille<var 1A 01 /var>, moi.","","False","0x00000047","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_024<tab>Well no, I... I mean...we're not even the same race, so of course no one would ever look at us and assume...","TEXT_LUCKBC012_03221_SIDURGU_000_024<tab>C'est ça qui t'inquiète<var 1D /var>? Regarde-nous, personne ne risque de penser qu'on est de la même famille.","","False","0x00000048","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_025<tab>What? If you want to put a label on it, then what would you prefer? “Master and disciple”? “Manservant and noblewoman”?","TEXT_LUCKBC012_03221_SIDURGU_000_025<tab>Quoi<var 1D /var>? Qu'est-ce que j'ai dit, encore<var 1D /var>? Tu préfères qu'on soit maître et apprentie<var 1D /var>? Ou peut-être princesse et fidèle chevalier<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_026<tab>Sid...","TEXT_LUCKBC012_03221_RIELLE_000_026<tab>Sidurgu, je...","","False","0x0000004A","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_027<tab>How about “chocobo's arse” and whatever you damn well like!? Gods you can be daft sometimes...","TEXT_LUCKBC012_03221_RIELLE_000_027<tab>... Je te déteste<var 1D /var>! Tu n'es qu'un rustre qui ne comprend rien à rien<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_028<tab>Hey! <var 1A 02 /var>Hey<var 1A 01 /var>! What did I tell you about calling me that!?","TEXT_LUCKBC012_03221_SIDURGU_000_028<tab>Rielle, attends<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_029<tab>Children, am I right? Best we give her a moment to cool her head. For now, let's talk about that letter I mentioned earlier.","TEXT_LUCKBC012_03221_SIDURGU_000_029<tab>Merde... Bon, il faut que j'aille la chercher. À la proch... Oh, j'allais oublier.","","False","0x0000004D","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_030<tab>It's addressed to you, but who penned it I cannot say. It was delivered to me by a young woman of the Brume─Lunnie, I believe her name was.","TEXT_LUCKBC012_03221_SIDURGU_000_030<tab>Lunnie, une fille de Brouillasse, m'a apporté cette lettre pour toi.","","False","0x0000004E","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_031<tab>Said she'd seen us with you out and about in Ishgard before, and reckoned that if she left it with us, you'd eventually be around to pick it up.","TEXT_LUCKBC012_03221_SIDURGU_000_031<tab>Tout ce qu'elle m'a dit, c'est qu'elle n'avait jamais oublié ce que tu avais fait pour elle, et qu'elle aimerait que je te la remette.","","False","0x0000004F","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_032<tab>Before you ask─no, I have not taken a peek, so its contents remain a complete and utter mystery to me. As for the sender, you'll have to pester Lunnie at the Holy Stables if you want to know more. Now, if you'll excuse me, I have an angry girl to mollify.","TEXT_LUCKBC012_03221_SIDURGU_000_032<tab>Je ne l'ai pas ouverte, évidemment. Si tu as des questions après l'avoir lue, tu n'auras qu'à les poser à Lunnie. À cette heure, elle est sûrement du côté des Saintes Écuries.","","False","0x00000050","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_039<tab>Within the sealed envelope is a paper, which you unfold to find a message written in a strangely familiar scrawl...","TEXT_LUCKBC012_03221_SYSTEM_000_039<tab>Vous ouvrez l'enveloppe et découvrez une lettre écrite avec le plus grand soin.","","False","0x00000051","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_040<tab><var 29 EB02 /var>,<br>You'll forgive me for the sudden correspondence, and the secrecy.","TEXT_LUCKBC012_03221_LETTER03221_000_040<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>,<br>Veuillez m'excuser pour cette missive impromptue.","","False","0x00000052","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_041<tab>You helped me, in a way. Once upon a time. It's past time I said as much, and so...here we are.","TEXT_LUCKBC012_03221_LETTER03221_000_041<tab>Vous m'avez un jour sauvé la vie, et c'est pour vous exprimer ma gratitude que je prends la plume.","","False","0x00000053","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_042<tab>Feels like a lifetime ago, come to think on it. You've been through quite a lot since then─accomplished incredible things. I'd like to think that, in some way, I was a part of your journey...","TEXT_LUCKBC012_03221_LETTER03221_000_042<tab>Le temps a passé depuis notre rencontre, et votre quotidien étant fait d'aventures épiques et d'exploits retentissants, vous l'avez sûrement déjà oubliée.","","False","0x00000054","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_043<tab>Far from the best, no doubt. But for me and my own journey, I think it safe to say that you've been...well. There's no suitable words to describe it, really.","TEXT_LUCKBC012_03221_LETTER03221_000_043<tab>Pour moi, il s'agit tout simplement de l'événement le plus important de ma vie. Si vous n'aviez pas croisé ma route ce jour-là, je ne serais plus de ce monde.","","False","0x00000055","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_044<tab>I've done things. Made decisions. Looking back, I can't help but feel more than a little foolish. But such is life, and we have to seize what few opportunities we have for closure...even if it is through the written word and not face<var 1F /var>to<var 1F /var>face.","TEXT_LUCKBC012_03221_LETTER03221_000_044<tab>La bienséance voudrait que je vous remercie en personne, mais j'aurais trop honte de vous distraire de vos importantes occupations une deuxième fois.","","False","0x00000056","",""
