"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>And it was so long ago when you rescued me from those Temple Knights who were trying to take me away from my grandmother. I still remember it like it was yesterday, though, you swinging that great big sword of yours, bellowing all kinds of terrible threats and sending them running.","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>雲霧街で横暴に振舞っていた神殿騎士を咎めたら、<br>あろうことか捕まっちゃって……<br>大きな剣を背負ったあなたと、黒い覆面の方に救われました。","","False","0x0000005B","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>I'm sure some might say you overdid it, but thanks to you my grandmother and I never heard from that lot again! And ever since Ser Aymeric and his allies came into power, we've had a lot less of that trouble all over.","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>おかげさまで、今でもおばあちゃんと一緒に暮らせています。<br>最近は神殿騎士団も見直されて、ひどい人も来なくなりました！","","False","0x0000005C","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>But...let me guess. You didn't come all this way just to see me, did you?","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>それで……わざわざ来てくださったのは、もしかして……？","","False","0x0000005D","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>The letter, huh? I thought so.","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>やっぱり、その手紙のことですよね。","","False","0x0000005E","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>It wasn't me who wrote it, I can tell you that much. I got it from a knight I befriended after tending to his chocobo a couple of times. Ser Patrounade.","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>それ、書いたのは私じゃないんです。<br>仕事で知り合った騎兵の「パトルーナド」から預かりました。","","False","0x0000005F","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>He said it was to be delivered to the hero of the Scions─a peerless warrior with a thousand victories to <var 08 E905 ((her)) ((his)) /var> name. After he described your features in detail, it all fell into place, and since I was certain you'd eventually pay a visit to your friends, I offered to take it to them!","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>パトルーナドは「暁」の英雄さんに手紙を届けたがってて……<br>私、最初はそれがあなただと知らなかったんですけど、<br>話を聞くうちに、絶対あの人だーって！","","False","0x00000060","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>Anyway, he's the one you need to talk to if you're after the sender. Maybe check the Congregation? I mean, that's where knights...congregate, I presume?","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>だから、詳しいことは本人から聞いてみてください。<br>きっと「神殿騎士団本部」にいるんじゃないかな……？","","False","0x00000061","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>Looking back, it's all such a blur. The way you stood up to them, the way you moved through them, blade twirling... At times it was as if there were two of you!","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>お会いできてうれしかったです！<br>一緒にいた黒い覆面の人、最近は雲霧街でも見かけませんが、<br>お元気にしてらっしゃいますか？","","False","0x00000062","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>Y-You... Ahem! H-How may I be of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>貴方は……！<br>わ、私に何か御用でしょうか……！？","","False","0x00000063","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>The letter! Oh, what a relief it is to see that it arrived unmolested.","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>その手紙……！<br>よかった、無事に届いたのですね。","","False","0x00000064","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>It was entrusted to me by Orella of Rhalgr's Reach. After the battle at the Ghimlyt Dark I spent a few nights there, you see...","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>それは、私がギムリトの戦場から一時撤退する際に、<br>立ち寄ったラールガーズリーチで、<br>治療師の「オレラ」さんから預かったものなんです。","","False","0x00000065","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>I can only assume that whoever sent it to the Reach had heard tell of the battle between you and Lord Zenos, and how you had been brought to the Barber.","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>噂によると、前線で倒れた貴方が、<br>イシュガルドの病室に運ばれたらしいということだったので、<br>帰国ついでに渡してほしい……と。","","False","0x00000066","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>However, by the time it arrived, you had long since been spirited away to Ishgard. Had Lunnie not recognized you from my stories, I do not know how I might have seen it to your hand...","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>しかし、私が帰還してみると、すでに病室はもぬけの殻。<br>たまたま話をしたルニに当てがあって、助かりました。","","False","0x00000067","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>If you seek the author, mayhap you should pay a visit to the Reach? I know only what I told you, but surely Orella can tell you more. May the Fury watch over and keep you, friend!","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>そんなわけで、手紙の内容については存じ上げないのですが……<br>「オレラ」さんを訪ねる必要があるのなら、道中お気をつけて。<br>私は……これからも、貴方の無事と勝利を祈っております！","","False","0x00000068","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>To tell you the truth, I had no choice but to remain at the Reach for so long. An old wound that never quite healed, you see. From when Specula Imperatoris fell.","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>私が一時撤退してきたのは、古傷の治療のためです。<br>以前従軍した際に、ギラバニア山岳地帯にて、<br>スペキュラ・インペラトリスの崩落に巻き込まれました。","","False","0x00000069","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>...I'd ask if you remember pulling me from the rubble, but I'm afraid you'll say no. <var 1A 02 /var>I<var 1A 01 /var> remember, though. Gods bless you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>……あのとき助けてくださった英雄のことを、私は忘れません。<br>これからも、戦場の片隅から、貴方に幸あれと願い続けます。","","False","0x0000006A","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>The document appears to be a list of men and women who died fighting for the Ala Mhigan Resistance and whose remains have been interred in Recompense. Among them, you recognize both Conrad Kemp and Meffrid Noward...","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>「<var 28 ((EObj)) F61EAB7A01 /var>」と書かれた書類だ。<br>コンラッドやメッフリッドら、<br>解放軍の闘士の名前が並んでいる……。","","False","0x0000006B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>...and Gallien. Dear Gallien.<br>But of Houdart, there is no mention.","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>末尾に、「ガリエン」の名を見つけた。<br>彼の遺体は、この地へ帰ることができたようだ。","","False","0x0000006C","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>A pleasure to see you. Lost that long-haired boy of yours again?","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>あら、あなたは……<br>もしかして、またあの水色の髪の子が迷子とか？","","False","0x0000006D","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>This is about the letter, is it? It came with a shipment of supplies from Little Ala Mhigo, as I recall.","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>ああ、その手紙のことでしたか。<br>それは、リトルアラミゴからの支援物資に入っていたんですよ。","","False","0x0000006E","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>I can only presume the sender was hoping that Commander Hext would see it to you personally, but I'm not surprised it escaped her notice given the chaos at the Ghimlyt Dark and after.","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>きっと、リセを経由して、<br>あなたに届けるつもりだったのでしょうが……<br>折悪く帝国との戦争がはじまって、ここも大わらわでして。","","False","0x0000006F","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>It found its way into my medical supplies, and as you well know, I decided to let that Ishgardian knight take charge of its delivery.","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>医薬品に紛れて私のところに届いてしまったのを、<br>イシュガルドに帰る騎兵さんに託した……という次第です。","","False","0x00000070","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>In any event, I advise you to continue your search in Little Ala Mhigo─and if anyone there knows aught of the letter's author, it would be Gundobald.","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>だから、詳しいことは私よりもリトルアラミゴの……<br>顔役の「グンドバルド」さんに聞くといいと思いますよ。","","False","0x00000071","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>I've had to record so many names in the ledger of late. So many friends, dead and buried. All for a good cause, I know, but that doesn't make it any easier.","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>さて、私は名簿の確認を進めないと……。<br>いつかすべての戦いが落ち着いたとき、<br>祖国解放のために命を賭した同志を、改めて弔えるように。","","False","0x00000072","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was not expecting a visit. What brings you to southern Thanalan this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>おお、冒険者よ。<br>この時勢に、再びこの地を訪れてくれようとは。<br>心から、お前を歓迎しよう。","","False","0x00000073","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>This letter, you say... And you seek...the author?","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>……なるほど、その手紙の差出人を探しにきたのか。<br>確かに私は、それを書いた者を知っているが……。","","False","0x00000074","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>If you read it, then you know their heart. What you meant to them─how you changed their life for the better.","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>冒険者よ、そこに記された感謝は、<br>差出人の想いであると同時に、お前に助けられた皆の想いだ。","","False","0x00000075","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>It is a feeling I understand all too well...which is why I agreed to send this letter with the supplies for Rhalgr's Reach.","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>少なくとも、私は……<br>かつてお前の善意に救われた私は、そう感じた。<br>だからこそ、手紙を仲介したのだ。","","False","0x00000076","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>Yet you never were one to let a mystery remain unsolved, were you? You seek answers. Closure. I will not deny you this.","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>……とはいえ、ここまで追いかけてきたお前に、<br>その者を紹介しないわけにもいかぬであろう。","","False","0x00000077","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>At the Red Rooster Stead in lower La Noscea, you will find a man named Godeheard. Speak with him. Perhaps then you will find a measure of peace.","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>ラノシアのレッドルースター農場で働く「ゴードハード」……<br>その男こそ、お前がアラミゴ方面で活躍していると聞き、<br>縁あるこの地まで、はるばる手紙を託しにきた者だよ。","","False","0x00000078","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>...There was a time when I feared for you, divided as you were. A <var 08 E905 ((woman)) ((man)) /var> at war against <var 08 E905 ((her)) ((his)) /var> friends and <var 08 E905 ((herself)) ((himself)) /var>. But I can tell that you have since reconciled. That is well.","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>それにしても、立派な大剣を扱うようになったな。<br>以前、黒衣の友と訪ねてきたときから、大きく成長したようだ。","","False","0x00000079","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>Oh gods, it's you! But why? Why are you here!?","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>ひえっ、あなたは……！<br>どどど、どうしてここに……！？","","False","0x0000007A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>You...you really don't remember? Any of it? The Qiqirn bandits? A certain merchant who maaay have overstepped his bounds juuust a trifle?","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>そうでしたか……。<br>ワタクシに身を明かす勇気がなかったばかりに、<br>またご迷惑をおかけしてしまったんですね。","","False","0x0000007B","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>You were a right bloody mess when you returned to the Drydocks with my wares─and I do mean bloody. I say, is none of what I'm telling you ringing a bell? Really?","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>あの日のあなたも、そのような大剣を背負っておいででした。<br>そして、黒い兜のお仲間とともに、<br>モラビー造船廠を訪れたことを、覚えていますか……？","","False","0x0000007C","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>Not even the part where I refused to thank you and demanded that you pay me restitution for the property you yourself returned to me...?","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>そこで、キキルン族に奪われた商材の奪還を頼み、<br>あなたがそれを果たしたにも関わらず、<br>ろくに感謝さえしなかった交易商人……","","False","0x0000007D","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>Well, seeing as I've already confessed it, I may as well reiterate: it was me...","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>それが、ワタクシでございます。","","False","0x0000007E","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>That was just the beginning of my bad luck, as it happens. A string of bad decisions left me in debt to some very unforgiving fellows, and before I knew it they had taken damn near everything I owned.","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>ワタクシはあのあと、失敗の穴を埋めることができず、<br>日ごろの行いも祟ったのか、次々と事業に失敗しました。","","False","0x0000007F","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>I was friendless, penniless, hopeless. And let me tell you, running afoul of the Warrior of Light had not done me any favors either! There was a time when I couldn't help but blame you for all my misfortune...","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>財産を失い、知人たちにも見捨てられ……<br>一時は、あなたを恨みさえしました。<br>何が英雄だ、あのときもっと助けてくれれば……とね。","","False","0x00000080","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>And then, one day, when I was rummaging through my meager possessions, I had an epiphany.","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>ですが、家財を借金のカタにとられ、空っぽになった部屋で、<br>ふと……片隅に残っているものに気がつきました。","","False","0x00000081","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>I stumbled upon a package from that shipment you recovered for me that ill-fated day. Flower bulbs─stained with Qiqirn blood, but viable for cultivation. Still brimming with the potential to grow and thrive...","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>かつてあなたが取り戻してくださった商材……花の球根です。<br>傷物になっていましたから、持っていかれなかったのでしょう。","","False","0x00000082","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>Before I knew it, I was cradling the package to my breast, sobbing and moaning like a mad fool...","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>それを手に取ったとき……<br>どうしようもなく、泣けてきて……。","","False","0x00000083","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>...For a fool is exactly what I had been. I had been offered a kindness without let or lien, and instead of thanking this generous hero had spat in <var 08 E905 ((her)) ((his)) /var> face.","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>誰も助けてくれないと思っていたけれど、そうじゃなかった。<br>自分に手を差し伸べてくれた人は確かにいたし、<br>それはとても……有り難いことだったんです。","","False","0x00000084","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>So I left that life behind, save for the bulbs I brought with me here. Apprenticed myself to the botanists and resolved to start anew.","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>私は、どうしてもその球根を芽吹かせたくなって、<br>頼みに頼んで、園芸に通じているこの農場で、<br>下働きさせてもらうことにしました。","","False","0x00000085","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>And wouldn't you know it, the stubborn little fiends finally bloomed for me. I suppose it's only fitting that you'd show up again that very day.","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>そして先日、そのうちのひとつが、やっと花を咲かせたので……<br>意を決して手紙を書いたというわけです。","","False","0x00000086","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>I've a thousand thousand regrets, but none greater than how I spoke to you. I say this not to beg your forgiveness, but to tell you how you've changed me for the better...and to thank you for the opportunity.","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>改めて……己の無礼を、お詫びいたします。<br>そして、この御恩を生涯忘れることなく……<br>あなたに恥じぬよう、歩んで参りたいと思います。","","False","0x00000087","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>I do have one request, if you are amenable to it. I pray you accept a flower─one of the precious few that has bloomed.","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>ああ、そうだ。<br>もしよろしければ、私の育てている花を、<br>持って行ってはくださいませんか？","","False","0x00000088","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>A token of my heartfelt appreciation for my personal savior. Admittedly, this particular breed is perhaps best suited for funerals and farewells...but if you'd rather not keep it for yourself, perhaps there's someone else who might welcome it?","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>そして、あなたのお仲間にも……<br>あのとき、あなたに代わって怒っていた彼にも、<br>お渡しいただけますでしょうか。","","False","0x00000089","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>Someone else indeed...","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>ゴードハードから、花を預かった。<br>……約束の場所でなら、「フレイ」に渡せるだろうか。","","False","0x0000008A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>I am so grateful that I finally had the chance to apologize to you. I but wish that the flowers I have to offer you were not the sort primarily associated with mournful occasions...","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>あの方にも謝罪をしたかったのですが、<br>いくら調べても、お名前すらわからず……。<br>花、よければお渡しいただけると幸いです。","","False","0x0000008B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>Fray","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>フレイ","","False","0x0000008C","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『フレイ』を含む<br>好きな言葉を入力し、フレイを呼びましょう。","","False","0x0000008D","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>...There is no response.","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>……呼んでみたが、返事はない。","","False","0x0000008E","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>Yet there can be no answer but this, can there? So let us wait for a time, you and I. In the cold and in the snow. In the dark...","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>しばらくここで待ってみようか……。","","False","0x0000008F","",""
"","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-<var 29 EB02 /var>-)Clever, clever, clever. Or are we just playing it by ear? No matter.","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-？？？？-)こうして結末に咲く花を、少しでも美しいと思うなら。<br>生き抜いてください、明日も……そのまた明日だって。","","False","0x00000090","",""
"","TEXT_LUCKBC012_03221_FRAY_000_171<tab>(-<var 29 EB02 /var>-)I wanted this, once. More than anything. A chance to speak and be heard...","TEXT_LUCKBC012_03221_FRAY_000_171<tab>どんなに美しい結末だって、<br>君に命がなければ、目にすることはできないんだ。<br>……わかったなら、無茶はほどほどに。","","False","0x00000091","",""
"","TEXT_LUCKBC012_03221_FRAY_000_172<tab>(-<var 29 EB02 /var>-)But neither of us needs it anymore. And if we were to look deep within ourselves, we would realize that we never did.","TEXT_LUCKBC012_03221_FRAY_000_172<tab>こっちはいつも、君を生かそうと精いっぱいなんですよ。<br>それでも第一世界での決戦のときなんて、<br>本当に死にかけてるし……ええもう、我ながら馬鹿かと。","","False","0x00000092","",""
"","TEXT_LUCKBC012_03221_FRAY_000_173<tab>(-<var 29 EB02 /var>-)We are the stories we tell ourselves. The brave hero, the tortured soul, the altruist, the pragmatist. They will tell you who they see, but you and you alone know who you are.","TEXT_LUCKBC012_03221_FRAY_000_173<tab>……とはいえ。<br>あの戦いに関しては、君が誰かに力を貸してきたことが、<br>繋がり、巡って、君を死の運命から救ったことになります。","","False","0x00000093","",""
"","TEXT_LUCKBC012_03221_FRAY_000_174<tab>(-<var 29 EB02 /var>-)For I speak only for myself. If you find comfort in my words, they are yours for the taking, but that is your choice. Now and ever after, as it has always been.","TEXT_LUCKBC012_03221_FRAY_000_174<tab>それならば……ええ、確かに……こうも言えるはずだ。","","False","0x00000094","",""
"","TEXT_LUCKBC012_03221_FRAY_000_175<tab>(-<var 29 EB02 /var>-)""Now comes your part,<br>To cloak yourself in the fiction,<br>To breathe life into the dead,<br>To give a voice to the voiceless...“","TEXT_LUCKBC012_03221_FRAY_000_175<tab>君は、世界を護って、君を護った。<br>痛みや苦しみ、出会うが故の別れを連れて、<br>進み続けたその先で。","","False","0x00000095","",""
"","TEXT_LUCKBC012_03221_FRAY_000_176<tab>(-<var 29 EB02 /var>-)As we did together that day, when you gave us our answer.","TEXT_LUCKBC012_03221_FRAY_000_176<tab>それこそが、あの日の僕に差し伸べる……<br>慰めであり、答えであり、希望になるだろう。","","False","0x00000096","",""
"","TEXT_LUCKBC012_03221_FRAY_000_177<tab>(-<var 29 EB02 /var>-)Was it ever mine...?","TEXT_LUCKBC012_03221_FRAY_000_177<tab>まったく……君って人は！","","False","0x00000097","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>My apologies for storming off earlier. <sigh> You'd think I would be more mature than that, after everything I've been through...","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>さっきは、お話の途中でごめんなさい……。","","False","0x00000098","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Rielle and I are getting along swimmingly, so you needn't worry about us in the slightest. Not one bit.","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>ああ、お前も戻ったか。<br>こっちも……このとおりだ。<br>リエルがなぜヘソを曲げたのかは、よくわからんままだがな。","","False","0x00000099","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>So─what of that mysterious unsigned letter? Did your grand search for answers lead you anywhere interesting?","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>それで、やっぱりあの手紙は、何か大事な用だったのか？","","False","0x0000009A","",""
"","TEXT_LUCKBC012_03221_Q3_000_192<tab>What will you say?","TEXT_LUCKBC012_03221_Q3_000_192<tab>何と言う？","","False","0x0000009B","",""
"","TEXT_LUCKBC012_03221_A3_000_193<tab>An old acquaintance.","TEXT_LUCKBC012_03221_A3_000_193<tab>おかげで、懐かしい人に会った","","False","0x0000009C","",""
"","TEXT_LUCKBC012_03221_A3_000_194<tab>Closure, perhaps?","TEXT_LUCKBC012_03221_A3_000_194<tab>古い約束をひとつ、果たせた","","False","0x0000009D","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_195<tab>That so...? Well. Glad to hear it, I suppose...","TEXT_LUCKBC012_03221_SIDURGU_000_195<tab>……まあ、悪いものではなかったのだろう。<br>お前の、その様子ではな。","","False","0x0000009E","",""
