"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW021_01171_SEQ_21<tab>","TEXT_FESHLW021_01171_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW021_01171_SEQ_22<tab>","TEXT_FESHLW021_01171_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW021_01171_SEQ_23<tab>","TEXT_FESHLW021_01171_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW021_01171_TODO_00<tab>Speak with the Impresario.","TEXT_FESHLW021_01171_TODO_00<tab>Mit dem Impresario sprechen","","False","0x00000018","",""
"","TEXT_FESHLW021_01171_TODO_01<tab>","TEXT_FESHLW021_01171_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW021_01171_TODO_02<tab>","TEXT_FESHLW021_01171_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW021_01171_TODO_03<tab>","TEXT_FESHLW021_01171_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW021_01171_TODO_04<tab>","TEXT_FESHLW021_01171_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW021_01171_TODO_05<tab>","TEXT_FESHLW021_01171_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW021_01171_TODO_06<tab>","TEXT_FESHLW021_01171_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW021_01171_TODO_07<tab>","TEXT_FESHLW021_01171_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW021_01171_TODO_08<tab>","TEXT_FESHLW021_01171_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW021_01171_TODO_09<tab>","TEXT_FESHLW021_01171_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW021_01171_TODO_10<tab>","TEXT_FESHLW021_01171_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW021_01171_TODO_11<tab>","TEXT_FESHLW021_01171_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW021_01171_TODO_12<tab>","TEXT_FESHLW021_01171_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW021_01171_TODO_13<tab>","TEXT_FESHLW021_01171_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW021_01171_TODO_14<tab>","TEXT_FESHLW021_01171_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW021_01171_TODO_15<tab>","TEXT_FESHLW021_01171_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW021_01171_TODO_16<tab>","TEXT_FESHLW021_01171_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW021_01171_TODO_17<tab>","TEXT_FESHLW021_01171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW021_01171_TODO_18<tab>","TEXT_FESHLW021_01171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW021_01171_TODO_19<tab>","TEXT_FESHLW021_01171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW021_01171_TODO_20<tab>","TEXT_FESHLW021_01171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW021_01171_TODO_21<tab>","TEXT_FESHLW021_01171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW021_01171_TODO_22<tab>","TEXT_FESHLW021_01171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW021_01171_TODO_23<tab>","TEXT_FESHLW021_01171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW021_01171_SYSTEM_000_000<tab>Eorzea is currently celebrating All Saints' Wake. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESHLW021_01171_SYSTEM_000_000<tab>Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadt<var 16 /var>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich.","","False","0x00000030","",""
"","TEXT_FESHLW021_01171_SYSTEM_000_001<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESHLW021_01171_SYSTEM_000_001<tab>Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest.","","False","0x00000031","",""
"","TEXT_FESHLW021_01171_IMPA_000_010<tab>From spooks and shadows do not shy～♪<br>Come one, come all, for All Saints' Wake is nigh!♪","TEXT_FESHLW021_01171_IMPA_000_010<tab>Tritt näher, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Heute Nacht wird keine Müdigkeit vorgeschützt!<br>... Was das Ganze hier soll, fragst du? Du hast wohl schon seit längerem in keinen Kalender mehr geschaut, wie? Es ist Allerschutzheiligen, was sonst?!","","False","0x00000032","",""
"","TEXT_FESHLW021_01171_IMPA_000_011<tab>Yes, the ancient tradition of All Saints' Wake has returned to Eorzea. 'Tis a night when the saints feast in the heavens above, and the denizens of the realm below partake in masquerades and mischief.","TEXT_FESHLW021_01171_IMPA_000_011<tab>Falls es dir noch nicht bekannt war: An diesem Tag gedenken wir den Schutzheiligen und bedanken uns für all die Fürsorge, die sie uns den Rest des Jahres gewähren. Meine Leute und ich werden „Die Fahrenheitinis“ genannt, wir sind vom fahrenden Circus Continental und wollen hier für die richtige Stimmung sorgen! Das Fest soll schließlich ein voller Erfolg werden ...","","False","0x00000033","",""
"","TEXT_FESHLW021_01171_IMPA_000_012<tab>And who am I, you ask? Merely a humble circus performer, come to Ul'dah with my troupe to add some spice to the celebration. My costume is most convincing? Oh, you are <var 1A 02 /var>far<var 1A 01 /var> too kind. Heh heh heh...","TEXT_FESHLW021_01171_IMPA_000_012<tab>Vor meinem Äußeren brauchst du keine Angst zu haben - ist alles nur Verkleidung. Denkst du allen Ernstes, ich würde hier einfach so herumstehen, wenn ich wirklich ein Imp wäre? ... Hmm, das stimmt allerdings - es wäre wahrlich die perfekte Tarnung ... Nun aber genug der Paranoia.","","False","0x00000034","",""
"","TEXT_FESHLW021_01171_IMPA_000_013<tab>At any rate, we'd be most obliged if you could lend us a helping hand. If you're interested, you need only speak to the leader of our troupe, the Impresario, and obtain a costume of your own. Happy haunting!","TEXT_FESHLW021_01171_IMPA_000_013<tab>Schau lieber mal bei unserem Impresario vorbei. Er verteilt gerade Kostüme für den festlichen Anlass - man will ja schließlich angemessen gekleidet sein, findest du nicht auch? Mit der richtigen Verkleidung macht das Feiern gleich doppelt so viel Spaß!","","False","0x00000035","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_020<tab>Greetings, my adventuring friend. Do you perchance feel a chill in the air on this eerie autumn eve? A boding, as if the night is ripe for wiles and witchery? This would be for good reason, for All Saints' Wake has returned to Eorzea!","TEXT_FESHLW021_01171_IMPHEAD_000_020<tab>Oha, ein unbekanntes Gesicht! Herzlich willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Es ist mir eine Ehre. Lass dir eins gesagt sein - heute Abend werden wir einen Riesenspaß haben! Alles vergessen und einfach nur feiern lautet die Devise. ","","False","0x00000036","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_021<tab>First, allow me to introduce myself. I am the Impresario, manager and stage director of a traveling circus summoned to this nation to enliven the seasonal festivities. It is a pleasure indeed to make your acquaintance.","TEXT_FESHLW021_01171_IMPHEAD_000_021<tab>Dies sage ich ganz bewusst, denn obwohl dieses Fest der Lobpreisung der Allerschutzheiligen gewidmet ist, ist das kein Grund, alles verbissen und steif anzugehen. Während Allerschutzheiligen wird es sogar im Himmel selbst jede Nacht spät, wenn ich das mal so salopp sagen darf. Die dort oben feiern anscheinend genauso wie wir, wenn man den alten Sagen Glauben schenken darf.","","False","0x00000037","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_022<tab>The observance of All Saints' Wake can be traced to eras long past. Legend has it that once each year, come harvest time, the Twelve would show their favor to the saints─those exalted personages that grace guildleves─by inviting them to a lavish feast held in the celestial realm.","TEXT_FESHLW021_01171_IMPHEAD_000_022<tab>Eine Sache steht allerdings außer Frage - der Schutz, den uns die Heiligen gewähren, wird während des Festes schwächer und die Monster hier unten scheinen ihre Chance zu wittern und spielen verrückt. Das ist auch der Grund dafür, warum die Leute früher zu dieser Jahreszeit ihre Behausungen nach Einbruch der Dunkelheit nicht mehr verließen.","","False","0x00000038","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_023<tab>The townsfolk, not accustomed to being without their guardians for even a night, quickly grew fearful of the common beasts around them. This spurred them to don the guises of specters and engage in all manner of mischief and revelry, that they might ward away the terrors─or at the very least, forget their fears until the dawn.","TEXT_FESHLW021_01171_IMPHEAD_000_023<tab>Aber die Zeiten, in denen alle vor Angst geschlottert haben, sind vorbei! Besonders ihr Abenteurer seid ja heutzutage fast noch verrückter als die Monster selbst. Ihr scheint euch geradezu nach solchen Nächten zu sehnen, in denen was los ist.","","False","0x00000039","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_024<tab>Sadly, such customs have fallen out of favor since the Calamity, with more pressing concerns leaving little time for idle celebration. So did the august leaders of Ul'dah call upon the services of my humble band of thespians, that we might restore the tradition to its former glory.","TEXT_FESHLW021_01171_IMPHEAD_000_024<tab>Und damit ihr noch mehr Spaß dabei habt, haben wir solche verrückten Untoten-Kostüme für euch gemacht! Wenn ihr so verkleidet auf den Putz haut, werden es sich die Monster zweimal überlegen, ob sie euch wirklich nähertreten wollen.","","False","0x0000003A","",""
"","TEXT_FESHLW021_01171_IMPHEAD_000_025<tab>This ghastly guise I wear was crafted by a costumer in my troupe's employ, and it is with pleasure that I furnish you with an outfit of your own. I bid you to take your place among the dead, that a night of delightful terrors can be had by all!","TEXT_FESHLW021_01171_IMPHEAD_000_025<tab>Also, nun aber los! Zeit, diesen armseligen Monstern zu zeigen, wer an solchen Abenden den meisten Spaß hat! Zieh dir meine Verkleidung am besten sofort an. Sie passt dir bestimmt wie angegossen ...","","False","0x0000003B","",""
