"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC201_00960_TODO_01<tab>Report to Ceana.","TEXT_GAIUSC201_00960_TODO_01<tab>Отчитайтесь Циане.","","False","0x00000019","",""
"","TEXT_GAIUSC201_00960_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC201_00960_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC201_00960_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC201_00960_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC201_00960_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC201_00960_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC201_00960_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC201_00960_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC201_00960_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC201_00960_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC201_00960_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC201_00960_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC201_00960_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC201_00960_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC201_00960_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC201_00960_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC201_00960_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC201_00960_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC201_00960_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC201_00960_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC201_00960_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC201_00960_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC201_00960_CEANA_000_000<tab>As I told the professor in my many missives, I believe that the area surrounding Pharos Sirius is replete with corrupted crystals of exceptional strength.","TEXT_GAIUSC201_00960_CEANA_000_000<tab>Как я уже докладывала профессору в моих многочисленных письмах, область вокруг маяка Сириус полнится осквернёнными кристаллами исключительной силы.","","False","0x00000030","",""
"","TEXT_GAIUSC201_00960_CEANA_000_001<tab>Unfortunately, I've yet to test my hypothesis, as all access to the Isles of Umbra is prohibited at present, for reasons unknown to me. You see, my attempts to acquire this information are often met with annoyance and disdain. It's rather puzzling, since I always take the time to explain my motivations in great detail to the subjects of my questioning.","TEXT_GAIUSC201_00960_CEANA_000_001<tab>Увы, чтобы подтвердить эту гипотезу, нужно сперва попасть на острова Умбры, но доступ туда временно ограничен. Мои попытки узнать причину не увенчались успехом — раздражённые, все меня прогоняли. Не понимаю, почему? Я ведь всегда в деталях объясняю мою мотивацию и суть проблемы перед тем, как приступить к расспросам.","","False","0x00000031","",""
"","TEXT_GAIUSC201_00960_CEANA_000_002<tab>Mayhap you will have better luck wresting information from these Yellowjackets. I've all but given up at this point.","TEXT_GAIUSC201_00960_CEANA_000_002<tab>Может, у тебя получится убедить Жёлтых Жилеток поделиться информацией? А то я уже сдалась.","","False","0x00000032","",""
"","TEXT_GAIUSC201_00960_FIRKMANN_000_010<tab>Yer keen on travelin' to the Isles of Umbra? Bloody 'ells, <var 08 E905 ((lass)) ((lad)) /var>, are ye drunk or jus' crazy? Ain't nothin' there but death, death, an' more death!","TEXT_GAIUSC201_00960_FIRKMANN_000_010<tab><var 08 E905 ((Намылилась)) ((Намылился)) /var> на острова Умбры? Седьмое пекло, <var 08 E905 ((девочка — ты пьяная)) ((парень — ты пьяный)) /var>, или у тебя мозги набекрень? Там только смерть, смерть и ещё раз смерть!","","False","0x00000033","",""
"","TEXT_GAIUSC201_00960_QAHNEBB_000_020<tab>Ah, you startled me! Don't you know better than to sneak up on a person at a time like this, what with all this fatuous gossip of spirits and specters haunting the Isles of Umbra!? Just because I know it's nonsense doesn't make it any less frightening!","TEXT_GAIUSC201_00960_QAHNEBB_000_020<tab>Ой, ты меня <var 08 E905 ((напугала)) ((напугал)) /var>! Не подкрадывайся так к людям — особенно сейчас, когда пошли слухи обо всех этих духах и призраках, что шныряют по островам Умбры! От знания, что призраков не существует, я не начинаю меньше боятся!","","False","0x00000034","",""
"","TEXT_GAIUSC201_00960_ALZAGAMILZA_000_030<tab>The Isles of Umbra? What interest have you in that godsforsaken place? Ever since we were forced to abandon Pharos Sirius, the isles have become naught more than a graveyard for ships unable to navigate the shores─and a purgatory for the souls dragged down to the depths with 'em.","TEXT_GAIUSC201_00960_ALZAGAMILZA_000_030<tab>Острова Умбры? А чего тебе в этом проклятом месте понадобилось, интересно? С тех самых пор, как нас выжили из Фароса Сириуса, острова превратились в кладбище кораблей, тщетно пытавшихся проложить курс в этих водах — и в чистилище для душ моряков, что пошли на дно вместе со своими посудинами.","","False","0x00000035","",""
"","TEXT_GAIUSC201_00960_CEANA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned! Tell me of your findings.","TEXT_GAIUSC201_00960_CEANA_000_040<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы вернулись? Расскажите мне обо всём.","","False","0x00000036","",""
"","TEXT_GAIUSC201_00960_CEANA_000_041<tab>R-R-Really!? Infested with the undead, you say. That...that is a very, <var 1A 02 /var>very<var 1A 01 /var> interesting development. Excuse me for a moment while I gather my thoughts.","TEXT_GAIUSC201_00960_CEANA_000_041<tab>Н-н-нежить заполонила острова?! Это очень, очень... <var 1A 02 /var>интересный<var 1A 01 /var> поворот событий. Дайте мне минутку собраться с мыслями...","","False","0x00000037","",""
