"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS101_02224_SEQ_10<tab>","TEXT_FESXMS101_02224_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS101_02224_SEQ_11<tab>","TEXT_FESXMS101_02224_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS101_02224_SEQ_12<tab>","TEXT_FESXMS101_02224_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS101_02224_SEQ_13<tab>","TEXT_FESXMS101_02224_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS101_02224_SEQ_14<tab>","TEXT_FESXMS101_02224_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS101_02224_SEQ_15<tab>","TEXT_FESXMS101_02224_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS101_02224_SEQ_16<tab>","TEXT_FESXMS101_02224_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS101_02224_SEQ_17<tab>","TEXT_FESXMS101_02224_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS101_02224_SEQ_18<tab>","TEXT_FESXMS101_02224_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS101_02224_SEQ_19<tab>","TEXT_FESXMS101_02224_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS101_02224_SEQ_20<tab>","TEXT_FESXMS101_02224_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS101_02224_SEQ_21<tab>","TEXT_FESXMS101_02224_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS101_02224_SEQ_22<tab>","TEXT_FESXMS101_02224_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS101_02224_SEQ_23<tab>","TEXT_FESXMS101_02224_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS101_02224_TODO_00<tab>Speak with Baenfaeld.","TEXT_FESXMS101_02224_TODO_00<tab>ベーンフェールドと話す","","False","0x00000018","",""
"","TEXT_FESXMS101_02224_TODO_01<tab>Speak with Hervey in Ul'dah.","TEXT_FESXMS101_02224_TODO_01<tab>ウルダハのエルヴェイと話す","","False","0x00000019","",""
"","TEXT_FESXMS101_02224_TODO_02<tab>Obtain an iron clapper and deliver it to Hervey.","TEXT_FESXMS101_02224_TODO_02<tab><var 28 ((Item)) F2359E01 /var>を調達し、エルヴェイに納品","","False","0x0000001A","",""
"","TEXT_FESXMS101_02224_TODO_03<tab>Present the signal bell to Cahernaut in Gridania.","TEXT_FESXMS101_02224_TODO_03<tab>グリダニアのカヘルノに<var 28 ((EventItem)) F61E8C0C01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESXMS101_02224_TODO_04<tab>Deliver the Starlight bell to Baenfaeld in Limsa Lominsa.","TEXT_FESXMS101_02224_TODO_04<tab>リムサ・ロミンサのベーンフェールドに<var 28 ((EventItem)) F61E8C0D01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_FESXMS101_02224_TODO_05<tab>Search for Hervey.","TEXT_FESXMS101_02224_TODO_05<tab>エルヴェイを探す","","False","0x0000001D","",""
"","TEXT_FESXMS101_02224_TODO_06<tab>Examine the Starlight bell.","TEXT_FESXMS101_02224_TODO_06<tab><var 28 ((EObj)) F61E9EDE01 /var>を調べる","","False","0x0000001E","",""
"","TEXT_FESXMS101_02224_TODO_07<tab>Speak with Baenfaeld.","TEXT_FESXMS101_02224_TODO_07<tab>ベーンフェールドと話す","","False","0x0000001F","",""
"","TEXT_FESXMS101_02224_TODO_08<tab>","TEXT_FESXMS101_02224_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS101_02224_TODO_09<tab>","TEXT_FESXMS101_02224_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS101_02224_TODO_10<tab>","TEXT_FESXMS101_02224_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS101_02224_TODO_11<tab>","TEXT_FESXMS101_02224_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS101_02224_TODO_12<tab>","TEXT_FESXMS101_02224_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS101_02224_TODO_13<tab>","TEXT_FESXMS101_02224_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS101_02224_TODO_14<tab>","TEXT_FESXMS101_02224_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS101_02224_TODO_15<tab>","TEXT_FESXMS101_02224_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS101_02224_TODO_16<tab>","TEXT_FESXMS101_02224_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS101_02224_TODO_17<tab>","TEXT_FESXMS101_02224_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS101_02224_TODO_18<tab>","TEXT_FESXMS101_02224_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS101_02224_TODO_19<tab>","TEXT_FESXMS101_02224_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS101_02224_TODO_20<tab>","TEXT_FESXMS101_02224_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS101_02224_TODO_21<tab>","TEXT_FESXMS101_02224_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS101_02224_TODO_22<tab>","TEXT_FESXMS101_02224_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS101_02224_TODO_23<tab>","TEXT_FESXMS101_02224_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS101_02224_COLLYS_000_000<tab>Lovely to meet you! The name's Collys. I'm a reporter for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, Limsa Lominsa's premier gazette. And let me tell you: no one is as excited as I am that the season for the Starlight Celebration has rolled around again!","TEXT_FESXMS101_02224_COLLYS_000_000<tab>ハーイ！　私、コリーズ！
リムサ・ロミンサの誇る情報誌「ハーバーヘラルド」の記者よ。
いよいよ、「星芒祭」の季節がやってきたわね。","","False","0x00000030","",""
"","TEXT_FESXMS101_02224_COLLYS_000_001<tab>I don't know if you've heard, but my sources in the Adventurers' Guild tell me that the Starlight celebrant is planning an event that will resurrect a long-lost Starlight tradition! Doesn't that sound wonderful?","TEXT_FESXMS101_02224_COLLYS_000_001<tab>冒険者ギルドの広報部によれば、
今回の「星芒祭」は、今では失われてしまった、
かつての風習を蘇らせる催し物をやるのだとか！","","False","0x00000031","",""
"","TEXT_FESXMS101_02224_COLLYS_000_002<tab>I'd hoped to put together a special edition on the event...only, it seems there's been some kind of problem. And all the little helpers I've tried to interview have given me the vaguest of responses.","TEXT_FESXMS101_02224_COLLYS_000_002<tab>そこで、うちの雑誌でも特集を組もうと思ったんだけど、
何だか問題が起きているらしくて……
実行委員に取材をしても、微妙な返答ばかりなの。","","False","0x00000032","",""
"","TEXT_FESXMS101_02224_COLLYS_000_003<tab>You're in good standing with the Adventurers' Guild, aren't you? Fancy helping a reporter share the word on the happiest time of the year?","TEXT_FESXMS101_02224_COLLYS_000_003<tab>あなたも冒険者なら、冒険者ギルドに顔が利くでしょう？
ねぇ、協力してくれないかなぁ？","","False","0x00000033","",""
"","TEXT_FESXMS101_02224_COLLYS_000_004<tab>I need you to speak with Baenfaeld─he's this year's celebrant─and convince him to respond to my questions with definitive answers. You'll find him at the Aftcastle, making preparations for the festivities. Please, adventurer! I'll be ever so grateful!","TEXT_FESXMS101_02224_COLLYS_000_004<tab>「星芒祭」の実行委員の代表者は、「ベーンフェールド」さん。
アフトカースルで催しの準備をしているはずよ。
彼に取材に応じるよう伝えてくれると嬉しいわ！","","False","0x00000034","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_010<tab>This ain't goin' well at all...
Eh? Need a word with me, do ye?","TEXT_FESXMS101_02224_BAENFAELD_000_010<tab>うーむ、困ったな……。
っと、お前さんは冒険者か、何のようだ？","","False","0x00000035","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_011<tab>...Aye, I know the lass ye speak of. Me bosses in the Adventurers' Guild told me a <var 1A 02 /var>Harbor Herald<var 1A 01 /var> reporter'd be around, an' that I was to answer all her questions. Seems she means to write up some special piece on the Starlight Celebration...","TEXT_FESXMS101_02224_BAENFAELD_000_011<tab>……ほう、「ハーバーヘラルド」の記者がねぇ。
確かに、趣向をこらした催し物をやるから取材に協力しろと、
冒険者ギルドの本部からお達しがあったがな。","","False","0x00000036","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_012<tab>I'd love to help her, I truly would─the event we're plannin' could use the publicity. But unless we sort out the bleedin' snag we've hit, there might not <var 1A 02 /var>be<var 1A 01 /var> any kinda event to write about.","TEXT_FESXMS101_02224_BAENFAELD_000_012<tab>情報誌に取り上げられるのは、こっちとしてもありがたい。
ただ、ちょっと問題が起きていて、それどころではないんだ。
それさえ片付けば、いくらでも協力するんだが……。","","False","0x00000037","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_013<tab>...Here, ye look like a capable <var 08 E905 ((lass)) ((bloke)) /var>. We could surely use another hand with the preparations, an' there'd be a reward in it for ye. Are you in?","TEXT_FESXMS101_02224_BAENFAELD_000_013<tab>そうだ、お前さん、ちょっと手伝ってもらえないか。
俺たちも助かる、お前さんも報酬を得られる……
どうだ、いい事ずくめだろ？","","False","0x00000038","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_020<tab>I expect ye already know the tale behind the festival, aye? Ishgardian soldiers lendin' their red jackets to wee freezin' orphans, an' all that?","TEXT_FESXMS101_02224_BAENFAELD_000_020<tab>……「星芒祭」の成り立ちは、もう知っているな？
その昔、イシュガルドの衛兵たちが戦災孤児を救うために、
緋色の外套を子どもたちに着せ、兵舎に招き入れたって話だ。","","False","0x00000039","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_021<tab>Well, there's another part to the story what don't get told as often: afore the soldiers would set off to round up the younglin's, they would always play a special melody on their signal bells.","TEXT_FESXMS101_02224_BAENFAELD_000_021<tab>実は、これには逸話があってな。
衛兵たちは、子どもたちに声をかける際、
兵舎に備えられていた「起床鐘」に細工をして曲を奏でたらしい。","","False","0x0000003A","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_022<tab>The sound o' them bells echoin' through the frigid night air was said to bring the biggest bloody smiles to them orphans─an' even a few hard-bitten veterans as well, I'd wager.","TEXT_FESXMS101_02224_BAENFAELD_000_022<tab>寒空に響く鐘の音は、寒空の下で凍える子どもたちに加え、
周囲の大人たちにも笑顔をあたえたという。","","False","0x0000003B","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_023<tab>It's a damn shame, then, that that particular tradition weren't adopted into the celebration along with the crimson coats.","TEXT_FESXMS101_02224_BAENFAELD_000_023<tab>しかし、「星芒祭」が祝祭として定着するにともない、
この風習も失われていった……。","","False","0x0000003C","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_024<tab>Ever since the Calamity made a bloody mess of Eorzea, we've been doin' our best to put the place to rights. But the Garleans an' the beast tribes ain't makin' it easy for us, an' the unendin' flow o' refugees don't help matters neither.","TEXT_FESXMS101_02224_BAENFAELD_000_024<tab>第七霊災に見舞われながらも、エオルゼアは再び歩み始めた。
だが、ガレマール帝国や蛮族の脅威が消えた訳ではなく、
難民の流入は未だに続いている。","","False","0x0000003D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_025<tab>An' when all grown-ups do is frown an' grumble, it creates an atmosphere o' despair for the little ones. How often do ye see the younglin's truly <var 1A 02 /var>smilin'<var 1A 01 /var> these days, eh?","TEXT_FESXMS101_02224_BAENFAELD_000_025<tab>大人たちが神経質になれば、それは子どもにも伝わるもんだ。
昨今の子どもたちからは、
真の笑顔が失われているように見えないか……？","","False","0x0000003E","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_026<tab>That's why the Adventurers' Guild decided to do summat special this year.","TEXT_FESXMS101_02224_BAENFAELD_000_026<tab>そこで、俺たち冒険者ギルドが動き出したってわけだ。","","False","0x0000003F","",""
"","TEXT_FESXMS101_02224_BAENFAELD_100_026<tab>It's time we resurrected an old custom to ring in the celebration, an' put some big bloody smiles back on folks' faces!","TEXT_FESXMS101_02224_BAENFAELD_100_026<tab>かつての鐘を鳴らすという風習を蘇らせ、
「星芒祭」を温かな鐘の音色とともに祝うことで、
少しでも多くの人を笑顔にするためにな！","","False","0x00000040","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_027<tab>The Temple Knights o' Ishgard was only too happy to dig up their old signal bells from where they was rustin' in some musty storehouse, an' then ship 'em here for the festival. No matter how much we cleaned an' oiled the main bell, though, we couldn't get the damn thing to ding, let alone dong.","TEXT_FESXMS101_02224_BAENFAELD_000_027<tab>……そう思い、北方のイシュガルドの神殿騎士団の協力を得て、
倉庫の奥底に眠っていた鐘を見つけて搬送してもらったのだが、
この鐘が、どんなに整備しても鳴らなくてな……。","","False","0x00000041","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_028<tab>The guild's coffers was all but emptied for this event, an' the Admiral's gone an' invited a bunch o' high-an'-mighty dignitaries to attend the openin' ceremony. We can't <var 1A 02 /var>afford<var 1A 01 /var> to fail...","TEXT_FESXMS101_02224_BAENFAELD_000_028<tab>この催し物には、かなりの予算を突っ込んでいる……。
それに式典には、来賓にメルウィブ提督も招いているんだ。
失敗はできないってのに……。","","False","0x00000042","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_029<tab>Ye'll see this through to the end, though, won't ye? Get that bell to ring, an' I promise I'll talk that reporter's bloody ears off on any subject she cares to name.","TEXT_FESXMS101_02224_BAENFAELD_000_029<tab>お前さん、同じ冒険者の仲間だと思って助けてくれないか。
鐘さえ鳴れば、いくらでも取材を受けるからよ。","","False","0x00000043","",""
"","TEXT_FESXMS101_02224_BAENFAELD_100_029<tab>First, ye'll need to head to Ul'dah. Track down Hervey─he's the guild's top goldsmith─an' see how things is comin' along with the bell repairs.","TEXT_FESXMS101_02224_BAENFAELD_100_029<tab>ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、
今、ウルダハで鐘を修理しているんだ。
奴の様子を見てきてやってくれ。","","False","0x00000044","",""
"","TEXT_FESXMS101_02224_HERVEY_000_030<tab>...You're <var 29 EB02 /var>? Uh-huh. So, is that supposed to impress me, or─ Oh! You must be the <var 08 E905 ((lass)) ((bloke)) /var> Baenfaeld mentioned. Well, your timing couldn't be better.","TEXT_FESXMS101_02224_HERVEY_000_030<tab>ああ、君は……？
なるほど、ベーンフェールドさんが寄こした助っ人ですね？
ちょうどよかった、ようやく鐘が鳴らない原因がわかったんです。","","False","0x00000045","",""
"","TEXT_FESXMS101_02224_HERVEY_000_031<tab>I just removed the bell's clapper, you see, and was surprised at how light it was. When I took a closer look, I realized that its middle had been eaten away by rust...which explains why no amount of adjusting or oiling could give the bell a satisfying clang.","TEXT_FESXMS101_02224_HERVEY_000_031<tab>鐘の内側に「クラッパー」という部品があるのですが、
こいつの芯が腐食していて、ボロボロになっていたんですよ。
どうりで鐘を調整しても、音が鳴らないわけです……。","","False","0x00000046","",""
"","TEXT_FESXMS101_02224_HERVEY_000_032<tab>The problem is, I haven't the slightest idea of how to forge a new one─that's a job for a smitty, not a goldsmith. I suppose we'll just have to ask around, and see what we can find.","TEXT_FESXMS101_02224_HERVEY_000_032<tab>問題なのは、「クラッパー」の製作には鍛冶の知識が必要で、
彫金師である僕には、手に負えないってことです……。
こうなったら、手当たり次第に探すしかありませんね。","","False","0x00000047","",""
"","TEXT_FESXMS101_02224_HERVEY_000_033<tab>Do you know anyone who can craft an iron clapper? Get your hands on one, and I'll tell Baenfaeld to dig a bit deeper for your reward. Meanwhile, I'll try my luck with the local merchants...","TEXT_FESXMS101_02224_HERVEY_000_033<tab>君、いっしょに「<var 28 ((Item)) F2359E01 /var>」を探してくれませんか？
報酬は、ベーンフェールドさんに言って上乗せしてもらいます。
僕は知り合いの商人を当たってみますね！","","False","0x00000048","",""
"","TEXT_FESXMS101_02224_SYSTEM_000_033<tab>An <var 48 F201F4 /var><var 49 F201F5 /var>iron clapper<var 49 01 /var><var 48 01 /var> can be crafted using blacksmithing, or purchased from the market boards.","TEXT_FESXMS101_02224_SYSTEM_000_033<tab>「<var 28 ((Item)) F2359E01 /var>」は、鍛冶師が製作することができます。
また、マーケットボードなどで購入することもできます。","","False","0x00000049","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_020<tab>Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!","TEXT_FESXMS101_02224_BAENFAELD_500_020<tab>ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、
今、ウルダハで鐘を修理しているんだ。
奴の様子を見てきてやってくれ。","","False","0x0000004A","",""
"","TEXT_FESXMS101_02224_HERVEY_000_040<tab><sigh> None of my usual merchant contacts seem to deal in bell parts. I wonder if it's too late to commission a blacksmith...","TEXT_FESXMS101_02224_HERVEY_000_040<tab>……知り合いの商人も扱ってないか。
この鐘に合う「<var 28 ((Item)) F2359E01 /var>」……。
どこかで手に入ればいいけど。","","False","0x0000004B","",""
"","TEXT_FESXMS101_02224_HERVEY_000_041<tab>You've brought me a clapper!? But where did you─ Never mind, let's attach it to the signal bell right away!","TEXT_FESXMS101_02224_HERVEY_000_041<tab>おお、これは「<var 28 ((Item)) F2359E01 /var>」じゃないですか！
すごい、どうやって手に入れたんです！？
と、とにかく、さっそく鐘に取り付けて鳴らしてみましょう！","","False","0x0000004C","",""
"","TEXT_FESXMS101_02224_HERVEY_000_050<tab>Well, it certainly sounds like a bell now, doesn't it? It's just that this melody is rather... Hmmm. Could I be reading the music wrong?","TEXT_FESXMS101_02224_HERVEY_000_050<tab>うむむ……鐘が鳴ったのはいいけど……。
なんだろう、この曲であってるのでしょうか？
……楽譜はこれで間違いないんですが。","","False","0x0000004D","",""
"","TEXT_FESXMS101_02224_JULYAN_000_051<tab>You there! What was that song ye were playin' on that bell?","TEXT_FESXMS101_02224_JULYAN_000_051<tab>……ねぇ、そこの貴方。
今の鐘の音は、どこの曲なのかしら？","","False","0x0000004E","",""
"","TEXT_FESXMS101_02224_HERVEY_000_052<tab>Well, well, if it isn't one of the saint's little helpers. That was a tune we were taught by the knights of Ishgard─we're attempting to reenact an old tradition for this year's Starlight Celebration, you see.","TEXT_FESXMS101_02224_HERVEY_000_052<tab>これはこれは、聖人の従者さま。
今回の「星芒祭」で、かつての逸話を再現しようと、
イシュガルドから古い鐘とともに、楽譜を取り寄せたんです。","","False","0x0000004F","",""
"","TEXT_FESXMS101_02224_HERVEY_000_053<tab>This was once a signal bell for an Ishgardian barracks, and we've only just restored it to working order. As you may have noticed, however, the melody isn't quite <var 1A 02 /var>festive<var 1A 01 /var> enough.","TEXT_FESXMS101_02224_HERVEY_000_053<tab>この鐘は、元は兵舎の「起床鐘」だったらしく、
整備が終わって、ようやく鳴ったところなのですが……。
お聞きのとおり、どうにもピンとこない曲でして。","","False","0x00000050","",""
"","TEXT_FESXMS101_02224_JULYAN_000_054<tab>Let me ask ye a question, lad: what exactly are ye ringin' this bell for?","TEXT_FESXMS101_02224_JULYAN_000_054<tab>「星芒祭」の催し物のことなら伺ってるけど……。
貴方、この鐘を何のために鳴らそうとしているの？","","False","0x00000051","",""
"","TEXT_FESXMS101_02224_HERVEY_000_055<tab>Why, to make this year's Starlight Celebration a resounding success, of course! The Adventurers' Guild has spent a veritable fortune on festival preparations, and failure is simply unacceptable.","TEXT_FESXMS101_02224_HERVEY_000_055<tab>それはもちろん、「星芒祭」を成功させるためですよ。
今回は、冒険者ギルドとしても、かなりの予算を投入しています。
決して失敗はできませんからね。","","False","0x00000052","",""
"","TEXT_FESXMS101_02224_JULYAN_000_056<tab>...I knew it. And what is the Starlight Celebration supposed to be for, then, hm? Is it for the prestige o' the bloody <var 1A 02 /var>Adventurers' Guild<var 1A 01 /var>? ...Or is it for the happiness o' younglin's all across Eorzea?","TEXT_FESXMS101_02224_JULYAN_000_056<tab>……やっぱりね。
「星芒祭」は、誰のための祝祭なのかしら。
冒険者ギルドのため？　それとも、子どもたちのため？","","False","0x00000053","",""
"","TEXT_FESXMS101_02224_HERVEY_000_057<tab>I... That is to say...","TEXT_FESXMS101_02224_HERVEY_000_057<tab>あっ……そ、それは…………。","","False","0x00000054","",""
"","TEXT_FESXMS101_02224_JULYAN_000_058<tab>Now, I'm barely half an artisan myself, but even I can see that ye've done a nice job o' restorin' an old signal bell to its original state. But maybe ye've let yerself get carried away by yer desire to resurrect the past.","TEXT_FESXMS101_02224_JULYAN_000_058<tab>私もクラフターの端くれだけど、この鐘はよく整備されていて、
忠実に「起床鐘」を復元してあるように見えるわ。
ただ、そっちにばかり気を取られすぎていないかしら。","","False","0x00000055","",""
