"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS101_02224_SEQ_10<tab>","TEXT_FESXMS101_02224_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS101_02224_SEQ_11<tab>","TEXT_FESXMS101_02224_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS101_02224_SEQ_12<tab>","TEXT_FESXMS101_02224_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS101_02224_SEQ_13<tab>","TEXT_FESXMS101_02224_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS101_02224_SEQ_14<tab>","TEXT_FESXMS101_02224_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS101_02224_SEQ_15<tab>","TEXT_FESXMS101_02224_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS101_02224_SEQ_16<tab>","TEXT_FESXMS101_02224_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS101_02224_SEQ_17<tab>","TEXT_FESXMS101_02224_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS101_02224_SEQ_18<tab>","TEXT_FESXMS101_02224_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS101_02224_SEQ_19<tab>","TEXT_FESXMS101_02224_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS101_02224_SEQ_20<tab>","TEXT_FESXMS101_02224_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS101_02224_SEQ_21<tab>","TEXT_FESXMS101_02224_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS101_02224_SEQ_22<tab>","TEXT_FESXMS101_02224_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS101_02224_SEQ_23<tab>","TEXT_FESXMS101_02224_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS101_02224_TODO_00<tab>Speak with Baenfaeld.","TEXT_FESXMS101_02224_TODO_00<tab>Mit Baenfaeld sprechen","","False","0x00000018","",""
"","TEXT_FESXMS101_02224_TODO_01<tab>Speak with Hervey in Ul'dah.","TEXT_FESXMS101_02224_TODO_01<tab>Hervey in Ul'dah treffen","","False","0x00000019","",""
"","TEXT_FESXMS101_02224_TODO_02<tab>Obtain an iron clapper and deliver it to Hervey.","TEXT_FESXMS101_02224_TODO_02<tab>Hervey <var 32 ((Item)) 02F2359E020502 /var> beschaffen","","False","0x0000001A","",""
"","TEXT_FESXMS101_02224_TODO_03<tab>Present the signal bell to Cahernaut in Gridania.","TEXT_FESXMS101_02224_TODO_03<tab>Cahernaut <var 32 ((EventItem)) 03F61E8C0C020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_FESXMS101_02224_TODO_04<tab>Deliver the Starlight bell to Baenfaeld in Limsa Lominsa.","TEXT_FESXMS101_02224_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C0D020502 /var>)) /var> nach Limsa Lominsa bringen","","False","0x0000001C","",""
"","TEXT_FESXMS101_02224_TODO_05<tab>Search for Hervey.","TEXT_FESXMS101_02224_TODO_05<tab>Hervey aufsuchen","","False","0x0000001D","",""
"","TEXT_FESXMS101_02224_TODO_06<tab>Examine the Starlight bell.","TEXT_FESXMS101_02224_TODO_06<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C0D020502 /var>)) /var> untersuchen","","False","0x0000001E","",""
"","TEXT_FESXMS101_02224_TODO_07<tab>Speak with Baenfaeld.","TEXT_FESXMS101_02224_TODO_07<tab>Baenfaeld gratulieren","","False","0x0000001F","",""
"","TEXT_FESXMS101_02224_TODO_08<tab>","TEXT_FESXMS101_02224_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS101_02224_TODO_09<tab>","TEXT_FESXMS101_02224_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS101_02224_TODO_10<tab>","TEXT_FESXMS101_02224_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS101_02224_TODO_11<tab>","TEXT_FESXMS101_02224_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS101_02224_TODO_12<tab>","TEXT_FESXMS101_02224_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS101_02224_TODO_13<tab>","TEXT_FESXMS101_02224_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS101_02224_TODO_14<tab>","TEXT_FESXMS101_02224_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS101_02224_TODO_15<tab>","TEXT_FESXMS101_02224_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS101_02224_TODO_16<tab>","TEXT_FESXMS101_02224_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS101_02224_TODO_17<tab>","TEXT_FESXMS101_02224_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS101_02224_TODO_18<tab>","TEXT_FESXMS101_02224_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS101_02224_TODO_19<tab>","TEXT_FESXMS101_02224_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS101_02224_TODO_20<tab>","TEXT_FESXMS101_02224_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS101_02224_TODO_21<tab>","TEXT_FESXMS101_02224_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS101_02224_TODO_22<tab>","TEXT_FESXMS101_02224_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS101_02224_TODO_23<tab>","TEXT_FESXMS101_02224_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS101_02224_COLLYS_000_000<tab>Lovely to meet you! The name's Collys. I'm a reporter for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, Limsa Lominsa's premier gazette. And let me tell you: no one is as excited as I am that the season for the Starlight Celebration has rolled around again!","TEXT_FESXMS101_02224_COLLYS_000_000<tab>Es ist mir eine Freude, deine Bekanntschaft zu machen! Mein Name ist Collys und ich schreibe für die Limser Rundschau - das beste und bekannteste Blatt der Hafenstadt.","","False","0x00000030","",""
"","TEXT_FESXMS101_02224_COLLYS_000_001<tab>I don't know if you've heard, but my sources in the Adventurers' Guild tell me that the Starlight celebrant is planning an event that will resurrect a long-lost Starlight tradition! Doesn't that sound wonderful?","TEXT_FESXMS101_02224_COLLYS_000_001<tab>Sind sie nicht herrlich, die Dekorationen für das Sternenlichtfest? Ich liebe diese Jahreszeit! Das Tollste ist: Meine Quellen in der Aben<var 16 /var>teurer<var 16 /var>gilde haben mir verraten, dass das Festkomitee plant, dieses Jahr eine längst vergessene Tradition wiederzubeleben. Klingt das nicht wundervoll?","","False","0x00000031","",""
"","TEXT_FESXMS101_02224_COLLYS_000_002<tab>I'd hoped to put together a special edition on the event...only, it seems there's been some kind of problem. And all the little helpers I've tried to interview have given me the vaguest of responses.","TEXT_FESXMS101_02224_COLLYS_000_002<tab>Ich wollte einen Artikel über diese Tradition schreiben, aber irgendetwas scheint nicht nach Plan zu laufen. Die Kleinen Helferlein, mit denen ich gesprochen habe, drücken sich um eine klare Antwort.","","False","0x00000032","",""
"","TEXT_FESXMS101_02224_COLLYS_000_003<tab>You're in good standing with the Adventurers' Guild, aren't you? Fancy helping a reporter share the word on the happiest time of the year?","TEXT_FESXMS101_02224_COLLYS_000_003<tab>Du hast in der Aben<var 16 /var>teurer<var 16 /var>gilde doch einen guten Stand, oder? Möchtest du nicht einer ehrgeizigen Reporterin dabei helfen, den lieben Lesern dieses stimmungsvolle Fest und seine Traditionen näherzubringen?","","False","0x00000033","",""
"","TEXT_FESXMS101_02224_COLLYS_000_004<tab>I need you to speak with Baenfaeld─he's this year's celebrant─and convince him to respond to my questions with definitive answers. You'll find him at the Aftcastle, making preparations for the festivities. Please, adventurer! I'll be ever so grateful!","TEXT_FESXMS101_02224_COLLYS_000_004<tab>Tu mir den Gefallen und sprich mit Baenfaeld. Er ist für die Durchführung des Festes verantwortlich. Ich hoffe inständig, ein paar konkrete Antworten zu dieser wiederentdeckten Tradition zu bekommen. Du findest ihn gleich hier die Stufen hoch, an der Achterburg, wo er sich um die Dekorationen kümmert. Vielen Dank im Voraus!","","False","0x00000034","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_010<tab>This ain't goin' well at all...
Eh? Need a word with me, do ye?","TEXT_FESXMS101_02224_BAENFAELD_000_010<tab>Hol mich doch der Leviathan ... So wird das nichts ...
Was? Meinst du mich?","","False","0x00000035","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_011<tab>...Aye, I know the lass ye speak of. Me bosses in the Adventurers' Guild told me a <var 1A 02 /var>Harbor Herald<var 1A 01 /var> reporter'd be around, an' that I was to answer all her questions. Seems she means to write up some special piece on the Starlight Celebration...","TEXT_FESXMS101_02224_BAENFAELD_000_011<tab>... Ah ja, ich weiß. Mein Vorgesetzter hat mir schon geflüstert, dass da jemand von der Rundschau vorbeigeflattert kommt. Will 'nen Artikel über das Sternenlichtfest schreiben, stimmt's?","","False","0x00000036","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_012<tab>I'd love to help her, I truly would─the event we're plannin' could use the publicity. But unless we sort out the bleedin' snag we've hit, there might not <var 1A 02 /var>be<var 1A 01 /var> any kinda event to write about.","TEXT_FESXMS101_02224_BAENFAELD_000_012<tab>Ich würd der Reporterin ja gern helfen, mit Freuden sogar, aber wenn ich den Schlamassel hier nicht schleunigst von Deck gefegt bekomme, fällt das Sternenlichtfest dieses Jahr vielleicht sogar komplett ins Wasser.","","False","0x00000037","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_013<tab>...Here, ye look like a capable <var 08 E905 ((lass)) ((bloke)) /var>. We could surely use another hand with the preparations, an' there'd be a reward in it for ye. Are you in?","TEXT_FESXMS101_02224_BAENFAELD_000_013<tab>Du siehst aus wie <var 08 E905 ((eine)) ((einer)) /var>, <var 08 E905 ((die)) ((der)) /var> keine Scheu davor hat, bei Wind und Wetter in die Rahen zu klettern. Wenn du mir hilfst, ist auch 'ne kleine Belohnung für dich drin. Was sagste? Heuerste an?","","False","0x00000038","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_020<tab>I expect ye already know the tale behind the festival, aye? Ishgardian soldiers lendin' their red jackets to wee freezin' orphans, an' all that?","TEXT_FESXMS101_02224_BAENFAELD_000_020<tab>Danke. Dann will ich mal erklären, wo der Pantoffel drückt.
Also, ich nehm an, du kennst die Geschichte vom Sternenlichtfest? Ritter aus Ishgard, die ihre roten Mäntel mit frierenden Waisenkindern teilen und so weiter?","","False","0x00000039","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_021<tab>Well, there's another part to the story what don't get told as often: afore the soldiers would set off to round up the younglin's, they would always play a special melody on their signal bells.","TEXT_FESXMS101_02224_BAENFAELD_000_021<tab>Da gibt's aber noch was, das man nicht so oft hört. Bevor die Ritter die Kleinen in ihre Unterkünfte ließen, um sich aufzuwärmen, spielten sie immer die gleiche Melodie auf ihrer Signalglocke.","","False","0x0000003A","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_022<tab>The sound o' them bells echoin' through the frigid night air was said to bring the biggest bloody smiles to them orphans─an' even a few hard-bitten veterans as well, I'd wager.","TEXT_FESXMS101_02224_BAENFAELD_000_022<tab>Der Klang der Signalglocke, der durch die eiskalte Nacht hallt, soll den Kindern Freude gebracht und ein Lächeln auf ihre Gesichter gezaubert haben. Und auch so manchem kampferprobten Veteranen hat's das Herz gewärmt, heißt es.","","False","0x0000003B","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_023<tab>It's a damn shame, then, that that particular tradition weren't adopted into the celebration along with the crimson coats.","TEXT_FESXMS101_02224_BAENFAELD_000_023<tab>Die roten Mäntel wurden Teil der Tradition, nur das Glockenspiel kennt heute kaum noch jemand. Schade eigentlich, dacht ich, und will's ändern.","","False","0x0000003C","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_024<tab>Ever since the Calamity made a bloody mess of Eorzea, we've been doin' our best to put the place to rights. But the Garleans an' the beast tribes ain't makin' it easy for us, an' the unendin' flow o' refugees don't help matters neither.","TEXT_FESXMS101_02224_BAENFAELD_000_024<tab>Die Katastrophe hat so manches Schiff auflaufen lassen und auch wenn wir so langsam wieder auf Kurs kommen, sind die Garlear und die Primae tückische Riffe, die wir nur mit Mühe umschiffen.","","False","0x0000003D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_025<tab>An' when all grown-ups do is frown an' grumble, it creates an atmosphere o' despair for the little ones. How often do ye see the younglin's truly <var 1A 02 /var>smilin'<var 1A 01 /var> these days, eh?","TEXT_FESXMS101_02224_BAENFAELD_000_025<tab>Wenn wir Erwachsenen nur klagen und nichts als die Gewitterwolken am Himmel zählen, wie sollen da die Kleinen Hoffnung auf ein sonniges Morgen haben? Man sieht ja kaum noch ein Kind lachen in diesen trüben Zeiten.","","False","0x0000003E","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_026<tab>That's why the Adventurers' Guild decided to do summat special this year.","TEXT_FESXMS101_02224_BAENFAELD_000_026<tab>Und deswegen will die Aben<var 16 /var>teurer<var 16 /var>gilde dieses Jahr was Besond'res machen, das die Leute umhaut.","","False","0x0000003F","",""
"","TEXT_FESXMS101_02224_BAENFAELD_100_026<tab>It's time we resurrected an old custom to ring in the celebration, an' put some big bloody smiles back on folks' faces!","TEXT_FESXMS101_02224_BAENFAELD_100_026<tab>Wir wollen das Glockenspiel zurückbringen und die alte Melodie aufführen. Auf der alten Glocke! Eins A originalgetreu, wie früher!","","False","0x00000040","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_027<tab>The Temple Knights o' Ishgard was only too happy to dig up their old signal bells from where they was rustin' in some musty storehouse, an' then ship 'em here for the festival. No matter how much we cleaned an' oiled the main bell, though, we couldn't get the damn thing to ding, let alone dong.","TEXT_FESXMS101_02224_BAENFAELD_000_027<tab>Wir haben einen Boten zu den Tempelrittern geschickt und sieh da! Er kam doch tatsächlich mit dem Original-Glockenspiel zurück, und abgestaubt haben's die Ritter für uns auch noch! Pfundskerle sind das. Aber jetzt kommt's ... Der Hauptglocke ist kein Ton zu entlocken! Egal, wie man die putzt und ölt, sie macht weder Ding noch Dong.","","False","0x00000041","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_028<tab>The guild's coffers was all but emptied for this event, an' the Admiral's gone an' invited a bunch o' high-an'-mighty dignitaries to attend the openin' ceremony. We can't <var 1A 02 /var>afford<var 1A 01 /var> to fail...","TEXT_FESXMS101_02224_BAENFAELD_000_028<tab>Unser Budget haben wir schon für and're Dekorationen verbraten und der Admiral erwartet hochrangige Gäste für die Eröffnungszeremonie ... Wenn das Glockenspiel da nur rumsteht und keinen Ton von sich gibt, blamiert sich die Aben<var 16 /var>teurer<var 16 /var>gilde bis auf die Knochen. Der Ruf des Veranstaltungskomitees wäre dahin!","","False","0x00000042","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_029<tab>Ye'll see this through to the end, though, won't ye? Get that bell to ring, an' I promise I'll talk that reporter's bloody ears off on any subject she cares to name.","TEXT_FESXMS101_02224_BAENFAELD_000_029<tab>Aber du lässt uns nicht auflaufen, stimmt's? Bring die Glocke zum Läuten und ich versprech dir, dass ich diese Reporterin so vollsülze, bis ihr die Gallerte aus den Ohren quillt. Großes Klabauterehrenwort!","","False","0x00000043","",""
"","TEXT_FESXMS101_02224_BAENFAELD_100_029<tab>First, ye'll need to head to Ul'dah. Track down Hervey─he's the guild's top goldsmith─an' see how things is comin' along with the bell repairs.","TEXT_FESXMS101_02224_BAENFAELD_100_029<tab>Dann lauf doch bitte in Ul'dah ein und halt nach Hervey Ausschau. Er ist der beste Goldschmied der Gilde und bereits dabei, die Hauptglocke zu inspizieren. Wenn einer die Glocke reparieren kann, dann er.","","False","0x00000044","",""
"","TEXT_FESXMS101_02224_HERVEY_000_030<tab>...You're <var 29 EB02 /var>? Uh-huh. So, is that supposed to impress me, or─ Oh! You must be the <var 08 E905 ((lass)) ((bloke)) /var> Baenfaeld mentioned. Well, your timing couldn't be better.","TEXT_FESXMS101_02224_HERVEY_000_030<tab>Und wer bist du? Habe ich nicht gesagt, dass ich über die Feiertage nicht von Lehrlingen belästigt werden möchte? Ach, Baenfaeld schickt dich! Entschuldige, das ist natürlich etwas anderes.","","False","0x00000045","",""
"","TEXT_FESXMS101_02224_HERVEY_000_031<tab>I just removed the bell's clapper, you see, and was surprised at how light it was. When I took a closer look, I realized that its middle had been eaten away by rust...which explains why no amount of adjusting or oiling could give the bell a satisfying clang.","TEXT_FESXMS101_02224_HERVEY_000_031<tab>Ich habe gerade herausgefunden, warum die Glocke aus Ishgard keinen Ton von sich gibt. Es ist der Klöppel! Er ist von Rost zerfressen und kaum in der Lage, den Glockenkörper zum Schwingen zu bringen. Da kann man die Glocke ölen und justieren wie man will ...","","False","0x00000046","",""
"","TEXT_FESXMS101_02224_HERVEY_000_032<tab>The problem is, I haven't the slightest idea of how to forge a new one─that's a job for a smitty, not a goldsmith. I suppose we'll just have to ask around, and see what we can find.","TEXT_FESXMS101_02224_HERVEY_000_032<tab>Wenn der Klöppel nicht intakt ist, läutet die Glocke nicht. Es muss ein neuer Klöppel her. Ich selbst kann leider keinen fertigen. Das ist die Arbeit eines Grobschmieds, nicht die eines filigran arbeitenden Goldschmiedekünstlers, wie ich es bin.","","False","0x00000047","",""
"","TEXT_FESXMS101_02224_HERVEY_000_033<tab>Do you know anyone who can craft an iron clapper? Get your hands on one, and I'll tell Baenfaeld to dig a bit deeper for your reward. Meanwhile, I'll try my luck with the local merchants...","TEXT_FESXMS101_02224_HERVEY_000_033<tab>Du wirst so <var 32 ((Item)) 02F2359E020502 /var> auftreiben müssen. Mach dir keine Sorgen, wenn du Ausgaben haben solltest. Ich werde Baenfaeld ausrichten, dass er dir eine saftige Belohnung geben soll. Ich frag derweil mal hier am Rubinstraßenmarkt, ob nicht jemand so einen Klöppel zur Hand hat ...","","False","0x00000048","",""
"","TEXT_FESXMS101_02224_SYSTEM_000_033<tab>An <var 48 F201F4 /var><var 49 F201F5 /var>iron clapper<var 49 01 /var><var 48 01 /var> can be crafted using blacksmithing, or purchased from the market boards.","TEXT_FESXMS101_02224_SYSTEM_000_033<tab><var 2B ((<var 32 ((Item)) 06F2359E030202 /var>)) /var> können von einem Grobschmied hergestellt oder am Marktbrett erworben werden.","","False","0x00000049","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_020<tab>Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!","TEXT_FESXMS101_02224_BAENFAELD_500_020<tab>Geh nach Ul'dah und halt nach Hervey Ausschau. Er ist der beste Goldschmied der Gilde. Hilf ihm dabei, die Hauptglocke zu reparieren, sonst sehe ich dunkle Wolken aufziehen für unser Sternenlichtfest.","","False","0x0000004A","",""
"","TEXT_FESXMS101_02224_HERVEY_000_040<tab><sigh> None of my usual merchant contacts seem to deal in bell parts. I wonder if it's too late to commission a blacksmith...","TEXT_FESXMS101_02224_HERVEY_000_040<tab>Ich hab mal bei den Händlern hier herumgefragt ... Niemand scheint einen Eisenklöppel parat zu haben. Hattest du mehr Glück?","","False","0x0000004B","",""
