"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030<tab>The lykaon─I'm afraid it's done it again.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030<tab>Eh bien, c'est les lycaons... Ils nous ont encore causé des soucis, et pas qu'un peu.","","True","0x0000003D","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031<tab>No sooner did we release one for observation than it set upon the nearby okyupetes, slaughtering them.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031<tab>Ça s'est passé pendant leur promenade de tout à l'heure. À peine les avions-nous laissés aller librement pour les observer en milieu naturel qu'ils ont tous été pris d'une rage folle. Aucune des ocypètes qui avaient le malheur de se trouver aux alentours n'y a survécu.","","True","0x0000003E","",""
"","TEXT_AKTKME108_04426_HERMES_000_032<tab>Was the creature hungry? Or somehow provoked?","TEXT_AKTKME108_04426_HERMES_000_032<tab>Il peut y avoir plusieurs ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à un tel com<var 16 /var>por<var 16 /var>te<var 16 /var>ment. Es-tu certain de leur avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment donné à manger<var 1D /var>? Les ocypètes ne les auraient-elles pas provoqués, par hasard<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033<tab>I had just fed them myself, and the okyupetes were keeping a wide berth. It is the nature of the lykaon that is to blame. Their innate viciousness.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033<tab>Ils avaient le ventre plein à craquer, et rien ni personne ne leur cherchait querelle, je suis formel là-dessus. Ils sont simplement d'une nature ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment violente, ni plus ni moins.","","True","0x00000040","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034<tab>Temperament aside, it is an outstanding creation, perfect in form and function.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034<tab>C'est bien dommage, car mis à part ce tempérament beaucoup trop sanguin, le lycaon est une créature d'une beauté à couper le souffle, et nul doute qu'il a su se trouver une place de choix au bureau des créations.","","True","0x00000041","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035<tab>Though it may not be suited for release, I've no doubt that the bureau will accept its concept for preservation.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vu son vice de caractère, il serait impensable de le lâcher dans la nature en dehors d'Elpis. Avec un tel passif, son concept risque de prendre la poussière un long moment, voire même jusqu'à ce qu'il soit oublié de tous...","","True","0x00000042","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036<tab>In any case, there's no point in postponing the inevitable. Doros will revert them all once the paperwork is in order.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036<tab>Dans tous les cas, nous ne voyons pas ce que nous pourrions faire de plus pour améliorer le caractère de ces spécimens. Doros est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur le point de les réduire à l'état d'éther pur au moment où je vous parle.","","True","0x00000043","",""
"","TEXT_AKTKME108_04426_HERMES_000_037<tab>Where is the scene of the incident?","TEXT_AKTKME108_04426_HERMES_000_037<tab>... Où sont-ils<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038<tab>Just off the path to the Twelve Wonders. As you make your way, you should see it on the left. I don't know if Doros is still there, however.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038<tab>Non loin d'ici, près des Douze Merveilles. Suivez le chemin juste là en direction du sud-ouest et vous finirez par tomber sur les cadavres des ocypètes, mais je ne vous garantis pas que Doros et les lycaons y soient encore.","","True","0x00000045","",""
"","TEXT_AKTKME108_04426_METEION_000_039<tab>H-Hermes! Wait!","TEXT_AKTKME108_04426_METEION_000_039<tab>Hermèèès<var 1D /var>!! A-attends<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_040<tab>If this is part of his work, then I would observe. We follow.","TEXT_AKTKME108_04426_EMETSELCH_000_040<tab>Voilà l'occasion idéale de voir comment notre futur Fandaniel se débrouille lorsqu'il est confronté à une situation plus difficile. Dépêchons-nous de les suivre.","","True","0x00000047","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_050<tab>A fearsome beast, this lykaon... But where is it now?","TEXT_AKTKME108_04426_EMETSELCH_000_050<tab>Un beau carnage, en effet... mais aucune trace des lycaons.","","True","0x00000048","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_055<tab>The okyupete is no easy prey. With its hooves and horns, it was designed to be formidable even on land.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_055<tab>Les ocypètes se sont lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment fait massacrer, alors qu'elles sont loin d'être incapables de se défendre...","","True","0x00000049","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_056<tab>Yet they didn't stand a chance against the lykaon...","TEXT_AKTKME108_04426_HYTHLODAEUS_000_056<tab>Ce sont des grosses bêtes cornues munies de jambes robustes semblables à celles d'un bœuf ou d'un cheval, et bien que ce soit avant tout des volatiles, elles sont tout à fait capables de se battre sur la terre ferme. Leur concept m'avait hautement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, la première fois que je l'ai vu.","","True","0x0000004A","",""
"","TEXT_AKTKME108_04426_METEION_000_060<tab>It's heavy... Hermes's pain...","TEXT_AKTKME108_04426_METEION_000_060<tab>L'atmosphère est tellement p-pesante ici... J'ai l'impression de ressentir toute la tristesse et l'amertume d'Hermès...","","True","0x0000004B","",""
"","TEXT_AKTKME108_04426_HERMES_000_070<tab>The lacerations and burns are unmistakable. A lykaon was indeed responsible.","TEXT_AKTKME108_04426_HERMES_000_070<tab>Lacérations, brûlures... Pas de doute possible, c'est bien l'œuvre des lycaons. ","","True","0x0000004C","",""
"","TEXT_AKTKME108_04426_HERMES_000_071<tab>But the creature is nowhere to be seen. Doros must have taken it away.","TEXT_AKTKME108_04426_HERMES_000_071<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos coupables ne se trouvent plus sur les lieux du crime... Ni eux, ni leur observateur attitré, Doros. Nous les avons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment manqués de peu.","","True","0x0000004D","",""
"","TEXT_AKTKME108_04426_HERMES_000_072<tab>The man makes his base at the Twelve Wonders. I shall go and seek him out there.","TEXT_AKTKME108_04426_HERMES_000_072<tab>Doros a l'habitude d'observer les animaux dans les environs des Douze Merveilles. Je vais aller vérifier de ce pas s'il y est retourné.","","True","0x0000004E","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_073<tab>Emet-Selch and I will search the area for good measure. Just to make sure the lykaon did not escape.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_073<tab>Emet-Selch et moi nous assurerons pendant ce temps que les lycaons n'ont pas pris la poudre d'escampette. Si tel était le cas, tous les animaux d'Elpis seraient en danger.","","True","0x0000004F","",""
"","TEXT_AKTKME108_04426_HERMES_000_074<tab>My thanks. Let us meet at the Twelve Wonders when you have finished.","TEXT_AKTKME108_04426_HERMES_000_074<tab>Merci beaucoup. Lorsque vous aurez terminé, rejoignez-moi aux Douze Merveilles, je vous y attendrai.","","True","0x00000050","",""
"","TEXT_AKTKME108_04426_HERMES_000_075<tab>I will go on ahead. Please follow with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME108_04426_HERMES_000_075<tab>Météion, reste avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et aide-nous à retrouver Doros. Il n'y a pas de temps à perdre<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKME108_04426_METEION_000_076<tab>Come, come. It's down this path and over the bridge.","TEXT_AKTKME108_04426_METEION_000_076<tab>On y va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Les Douze Merveilles sont un peu plus loin au sud-ouest, de l'autre côté du pont.","","True","0x00000052","",""
"","TEXT_AKTKME108_04426_METEION_000_080<tab>There it is─the Twelve Wonders. Hermes is looking for Doros. Let's look for Doros too!","TEXT_AKTKME108_04426_METEION_000_080<tab>Nous sommes arrivé<var 08 E905 ((es)) ((s)) /var>. Hermès doit déjà être en train de chercher D-Doros. Viens, on va l'aider<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKME108_04426_METEION_000_081<tab>He's a man with long, blond hair...I think. I'll know him when I see him!","TEXT_AKTKME108_04426_METEION_000_081<tab>Ah, au fait<var 1D /var>! Doros est un homme aux cheveux blonds attachés. À nous trois, on devrait y arriver<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_082<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME108_04426_SYSTEM_000_082<tab>Météion va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000055","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_083<tab>You can leave Meteion behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME108_04426_SYSTEM_000_083<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'elle. Vous pouvez également lui parler pour vous séparer d'elle.","","True","0x00000056","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_084<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME108_04426_SYSTEM_000_084<tab>Le cas échéant, reparlez à Météion à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000057","",""
"","TEXT_AKTKME108_04426_Q2_000_090<tab>What will you do?","TEXT_AKTKME108_04426_Q2_000_090<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKME108_04426_A2_000_091<tab>Talk.","TEXT_AKTKME108_04426_A2_000_091<tab>Discuter","","True","0x00000059","",""
"","TEXT_AKTKME108_04426_A2_000_092<tab>Part ways.","TEXT_AKTKME108_04426_A2_000_092<tab>Vous séparer","","True","0x0000005A","",""
"","TEXT_AKTKME108_04426_A2_000_093<tab>Nothing.","TEXT_AKTKME108_04426_A2_000_093<tab>Rien en particulier","","True","0x0000005B","",""
"","TEXT_AKTKME108_04426_METEION_000_095<tab>Come on, let's find Doros. He's a man with long, blond hair...I think!","TEXT_AKTKME108_04426_METEION_000_095<tab>C'est p-parti, il faut qu'on retrouve Doros<var 1D /var>! Il est blond avec les cheveux attachés<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKME108_04426_Q3_000_100<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME108_04426_Q3_000_100<tab>Voulez-vous vraiment vous séparer de Météion<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKME108_04426_METEION_000_101<tab>All right! I'll wait in front of the Twelve Wonders.","TEXT_AKTKME108_04426_METEION_000_101<tab>Tu as q-quelque chose d'autre à faire<var 1D /var>? D'accord, je t'attendrai à l'entrée, mais dépêche-toi<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKME108_04426_METEION_000_105<tab>Ready to look for Doros again? Let's go, let's go!","TEXT_AKTKME108_04426_METEION_000_105<tab>Allez, cette fois, on va retrouver Doros<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_110<tab>Meteion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKME108_04426_SYSTEM_000_110<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000060","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120<tab>...Hm? May I help you?","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120<tab>Hmm<var 1D /var>? C'est pour quoi<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_121<tab>You recall that you do not actually know what Doros looks like. You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME108_04426_SYSTEM_000_121<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000062","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122<tab>...Hm? If you're with Meteion, then I assume you're on an errand for Hermes. What can I do for you?","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122<tab>Oh, Météion<var 1D /var>! Ça va<var 1D /var>? Et vous êtes... le tout nouveau familier d'Hermès, je suppose<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKME108_04426_METEION_000_123<tab>S-Sorry, wrong person! We're looking for Doros...","TEXT_AKTKME108_04426_METEION_000_123<tab>Oups<var 1D /var>! P-pardon, on s'est trompé<var 08 E905 ((es)) ((s)) /var> de personne<var 1D /var>! En fait, c'est Doros qu'on cherche<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124<tab>Ah, I see. We do have similar hair, so people often mistake us from afar. I hope you find him soon.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124<tab>Vous m'avez prise pour lui à cause des cheveux, c'est ça<var 1D /var>? Je vous rassure, ça m'arrive ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Doros est quelque part dans le coin, vous ne devriez pas tarder à le trouver.","","True","0x00000065","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125<tab>Don't worry, you're hardly the first ones to mistake me for Doros, and you certainly won't be the last.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125<tab>Passez le bonjour à Doros de ma part, d'accord<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130<tab>Once I get back and record today's results, I should finally be able to put that report to bed...","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130<tab>Alors, d'abord, je rentre à la maison... Ensuite, j'écris mon rapport... Oui, ça devrait être mieux que dans l'ordre inverse...","","True","0x00000067","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131<tab>Once I get back and record today's results, I should finally be able to put that report to bed...","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131<tab>Alors, d'abord, je rentre à la maison... Ensuite, j'écris mon rapport... Oui, ça devrait être mieux que dans l'ordre inverse...","","True","0x00000068","",""
"","TEXT_AKTKME108_04426_METEION_000_132<tab>Not Doros! His hair is long, but the color is wrong.","TEXT_AKTKME108_04426_METEION_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est pas Doros, ça<var 1D /var>! Tu vois pas qu'il a les cheveux bruns<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135<tab>...Doros? I think he returned a short while ago.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135<tab>J'ai cru comprendre que vous cherchiez Doros<var 1D /var>? Je l'ai croisé il y a à peine quelques minutes, vous devriez le trouver non loin d'ici.","","True","0x0000006A","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_140<tab>You recall that you do not actually know what Doros looks like. You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME108_04426_SYSTEM_000_140<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x0000006B","",""
"","TEXT_AKTKME108_04426_METEION_000_141<tab>Doros! That's Doros!","TEXT_AKTKME108_04426_METEION_000_141<tab>Le v-voilà<var 1D /var>! Salut, Doros<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKME108_04426_DOROS_000_142<tab>Well now, if it isn't Meteion. What brings you here?","TEXT_AKTKME108_04426_DOROS_000_142<tab>Météion, quelle bonne surprise<var 1D /var>! C'est gentil d'être venue me voir. Tu as un message de la part d'Hermès, je présume<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKME108_04426_HERMES_000_143<tab>Ah, I thought I heard familiar voices!","TEXT_AKTKME108_04426_HERMES_000_143<tab>Doros, te voilà enfin<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKME108_04426_HERMES_000_144<tab>I didn't realize you two had decided to help me search for Doros. Thank you.","TEXT_AKTKME108_04426_HERMES_000_144<tab>Merci à vous deux pour votre aide. Quand j'ai entendu la voix de Météion, j'ai tout de suite compris que vous l'aviez retrouvé.","","True","0x0000006F","",""
"","TEXT_AKTKME108_04426_HERMES_000_145<tab>You're in charge of the lykaones, I believe. Where are they now?","TEXT_AKTKME108_04426_HERMES_000_145<tab>Doros, qu'est-ce qui est arrivé aux lycaons dont tu avais la charge<var 1D /var>?","","True","0x00000070","",""
