"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME108_04426_TODO_03<tab>Speak with Meteion.","TEXT_AKTKME108_04426_TODO_03<tab>Поговорите с Метион.","","False","0x0000001B","",""
"","TEXT_AKTKME108_04426_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKME108_04426_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKME108_04426_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKME108_04426_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKME108_04426_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKME108_04426_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKME108_04426_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKME108_04426_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKME108_04426_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKME108_04426_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKME108_04426_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKME108_04426_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKME108_04426_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKME108_04426_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKME108_04426_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKME108_04426_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME108_04426_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME108_04426_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME108_04426_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME108_04426_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_000<tab>I'm tired. Leave me be.","TEXT_AKTKME108_04426_EMETSELCH_000_000<tab>Я устал. Оставь меня.","","False","0x00000030","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_005<tab>I thoroughly enjoyed myself─at the end most of all!","TEXT_AKTKME108_04426_HYTHLODAEUS_000_005<tab>Ха-ха, вот это потеха — особенно в конце!","","False","0x00000031","",""
"","TEXT_AKTKME108_04426_METEION_000_010<tab>All the creations are happy. That makes me happy too!","TEXT_AKTKME108_04426_METEION_000_010<tab>Все создания счастливы. Это и меня делает счастливой!","","False","0x00000032","",""
"","TEXT_AKTKME108_04426_HERMES_000_020<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of watching me, have you learned aught of value?","TEXT_AKTKME108_04426_HERMES_000_020<tab>Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, только честно. Удалось ли тебе узнать что-нибудь полезное, наблюдая за мной?","","False","0x00000033","",""
"","TEXT_AKTKME108_04426_Q1_000_021<tab>What will you say?","TEXT_AKTKME108_04426_Q1_000_021<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_AKTKME108_04426_A1_000_022<tab>Nothing so far, but I'm hopeful that will change.","TEXT_AKTKME108_04426_A1_000_022<tab>Пока ничего... но надеюсь, ещё узнаю.","","False","0x00000035","",""
"","TEXT_AKTKME108_04426_A1_000_023<tab>Dynamis─dynamis seemed promising.","TEXT_AKTKME108_04426_A1_000_023<tab>Динамис... динамис — это многообещающе.","","False","0x00000036","",""
"","TEXT_AKTKME108_04426_A1_000_024<tab>I'm not sure what I'm looking for, but I don't think I've found it yet...","TEXT_AKTKME108_04426_A1_000_024<tab>Я даже не знаю, что именно ищу. Но надеюсь, вскоре найду это...","","False","0x00000037","",""
"","TEXT_AKTKME108_04426_HERMES_000_025<tab>I see... If you told me what it is you seek, I would be able to better accommodate you.","TEXT_AKTKME108_04426_HERMES_000_025<tab>Понятно. Но если бы ты сказал<var 08 E905 ((а)) (()) /var>, что именно ищешь, может, и удалось бы тебе угодить.","","False","0x00000038","",""
"","TEXT_AKTKME108_04426_HERMES_000_026<tab>Dynamis, you say? Curious that such an obscure phenomenon should be of interest to you.","TEXT_AKTKME108_04426_HERMES_000_026<tab>Динамис? Странно. Почему такой неизученный и практически бесполезный феномен тебе интересен?..","","False","0x00000039","",""
"","TEXT_AKTKME108_04426_HERMES_000_027<tab>If only my work were more interesting... Nevertheless, I'm still indebted to you for keeping Meteion company. If there is aught I might do, you need but ask.","TEXT_AKTKME108_04426_HERMES_000_027<tab>Понимаю, не всем моя работа кажется интересной... Но тем не менее, я всё ещё в долгу перед тобой за то, что прогулял<var 08 E905 ((ась)) ((ся)) /var> тогда с Метион. Если тебе что-нибудь понадобится, не стесняйся просить.","","False","0x0000003A","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_028<tab>Chief Hermes, what good fortune to find you here.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_028<tab>Шеф! Гермес! Ох, какая удача, что вы здесь!","","False","0x0000003B","",""
"","TEXT_AKTKME108_04426_HERMES_000_029<tab>Is something the matter?","TEXT_AKTKME108_04426_HERMES_000_029<tab>Что-то случилось?","","False","0x0000003C","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030<tab>The lykaon─I'm afraid it's done it again.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030<tab>Ликаон... он опять за старое.","","False","0x0000003D","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031<tab>No sooner did we release one for observation than it set upon the nearby okyupetes, slaughtering them.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031<tab>Едва мы выпустили его из загона и отвели глаза, он обрушился на стаю окепетов и разорвал их всех в клочья.","","False","0x0000003E","",""
"","TEXT_AKTKME108_04426_HERMES_000_032<tab>Was the creature hungry? Or somehow provoked?","TEXT_AKTKME108_04426_HERMES_000_032<tab>Существо было голодным? Может, его спровоцировали?","","False","0x0000003F","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033<tab>I had just fed them myself, and the okyupetes were keeping a wide berth. It is the nature of the lykaon that is to blame. Their innate viciousness.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033<tab>Его покормили при мне! Окепеты уже давно с ним знакомы и обходили по широкой дуге. Ликаон сам по себе такой — кровожадное создание!","","False","0x00000040","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034<tab>Temperament aside, it is an outstanding creation, perfect in form and function.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034<tab>Если отбросить в сторону темперамент, конечно, создание необыкновенное. Форма и выполняемая функция совершенны.","","False","0x00000041","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035<tab>Though it may not be suited for release, I've no doubt that the bureau will accept its concept for preservation.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035<tab>О том, чтобы выпускать его в мир, и речи не идёт, но бюро наверняка сохранит этот концепт для дальнейшей доработки.","","False","0x00000042","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036<tab>In any case, there's no point in postponing the inevitable. Doros will revert them all once the paperwork is in order.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036<tab>В любом случае, нет смысла откладывать неизбежное. Дорос удалит их, как только будет порядок с бумагами.","","False","0x00000043","",""
"","TEXT_AKTKME108_04426_HERMES_000_037<tab>Where is the scene of the incident?","TEXT_AKTKME108_04426_HERMES_000_037<tab>Где произошёл инцидент?","","False","0x00000044","",""
"","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038<tab>Just off the path to the Twelve Wonders. As you make your way, you should see it on the left. I don't know if Doros is still there, however.","TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038<tab>Поблизости от Двенадцати Чудес. Как будете идти по дороге, тот ужас окажется слева... Не знаю, правда, остался ли там Дорос.","","False","0x00000045","",""
"","TEXT_AKTKME108_04426_METEION_000_039<tab>H-Hermes! Wait!","TEXT_AKTKME108_04426_METEION_000_039<tab>Г-Гермес! Погоди!","","False","0x00000046","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_040<tab>If this is part of his work, then I would observe. We follow.","TEXT_AKTKME108_04426_EMETSELCH_000_040<tab>Это тоже часть его работы, поэтому мы будем наблюдать. Идём.","","False","0x00000047","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_050<tab>A fearsome beast, this lykaon... But where is it now?","TEXT_AKTKME108_04426_EMETSELCH_000_050<tab>Жуткий зверь, этот ликаон... Но где он, собственно?","","False","0x00000048","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_055<tab>The okyupete is no easy prey. With its hooves and horns, it was designed to be formidable even on land.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_055<tab>Окепеты — не такая простая добыча. Острые клювы и рога — они разработаны быть угрожающим противником даже на суше.","","False","0x00000049","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_056<tab>Yet they didn't stand a chance against the lykaon...","TEXT_AKTKME108_04426_HYTHLODAEUS_000_056<tab>Но против ликаона у них не было ни единого шанса...","","False","0x0000004A","",""
"","TEXT_AKTKME108_04426_METEION_000_060<tab>It's heavy... Hermes's pain...","TEXT_AKTKME108_04426_METEION_000_060<tab>Такая тяжёлая... боль Гермеса...","","False","0x0000004B","",""
"","TEXT_AKTKME108_04426_HERMES_000_070<tab>The lacerations and burns are unmistakable. A lykaon was indeed responsible.","TEXT_AKTKME108_04426_HERMES_000_070<tab>Эти раны и ожоги не оставляют сомнений. Ликаон постарался.","","False","0x0000004C","",""
"","TEXT_AKTKME108_04426_HERMES_000_071<tab>But the creature is nowhere to be seen. Doros must have taken it away.","TEXT_AKTKME108_04426_HERMES_000_071<tab>Но существа нигде не видно. Должно быть, Дорос увёл его.","","False","0x0000004D","",""
"","TEXT_AKTKME108_04426_HERMES_000_072<tab>The man makes his base at the Twelve Wonders. I shall go and seek him out there.","TEXT_AKTKME108_04426_HERMES_000_072<tab>Его рабочее место в Двенадцати Чудесах. Я отправлюсь туда и поищу его.","","False","0x0000004E","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_073<tab>Emet-Selch and I will search the area for good measure. Just to make sure the lykaon did not escape.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_073<tab>Мы с Эмет-Селхом обыщем окрестности, для уверенности. Чтобы убедиться, что ликаон не сбежал.","","False","0x0000004F","",""
"","TEXT_AKTKME108_04426_HERMES_000_074<tab>My thanks. Let us meet at the Twelve Wonders when you have finished.","TEXT_AKTKME108_04426_HERMES_000_074<tab>Спасибо. Встретимся в Двенадцати Чудесах, когда закончите.","","False","0x00000050","",""
"","TEXT_AKTKME108_04426_HERMES_000_075<tab>I will go on ahead. Please follow with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME108_04426_HERMES_000_075<tab>Я пойду вперёд. Оставайся, пожалуйста, с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_AKTKME108_04426_METEION_000_076<tab>Come, come. It's down this path and over the bridge.","TEXT_AKTKME108_04426_METEION_000_076<tab>Идём, идём! Это вниз по дороге и через мост!","","False","0x00000052","",""
"","TEXT_AKTKME108_04426_METEION_000_080<tab>There it is─the Twelve Wonders. Hermes is looking for Doros. Let's look for Doros too!","TEXT_AKTKME108_04426_METEION_000_080<tab>Вот оно — Двенадцать Чудес. Гермес ищет Дороса. Давай поищем Дороса для него!","","False","0x00000053","",""
"","TEXT_AKTKME108_04426_METEION_000_081<tab>He's a man with long, blond hair...I think. I'll know him when I see him!","TEXT_AKTKME108_04426_METEION_000_081<tab>У него длинные... светлые волосы. Кажется. Но когда я его увижу, точно узнаю!","","False","0x00000054","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_082<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME108_04426_SYSTEM_000_082<tab>Вас сопровождает Метион. Чтобы продвинуться в выполнении задания, убедитесь, что она находится рядом.","","False","0x00000055","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_083<tab>You can leave Meteion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME108_04426_SYSTEM_000_083<tab>Метион исчезнет, если вы смените локацию. Вы также можете поговорить с ней и выбрать опцию «Попрощаться».","","False","0x00000056","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_084<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME108_04426_SYSTEM_000_084<tab>После этого, если захотите снова объединиться с Метион, отыщите её в изначальной точке.","","False","0x00000057","",""
"","TEXT_AKTKME108_04426_Q2_000_090<tab>What will you do?","TEXT_AKTKME108_04426_Q2_000_090<tab>Что вы хотите сделать?","","False","0x00000058","",""
"","TEXT_AKTKME108_04426_A2_000_091<tab>Talk.","TEXT_AKTKME108_04426_A2_000_091<tab>Поговорить.","","False","0x00000059","",""
"","TEXT_AKTKME108_04426_A2_000_092<tab>Part ways.","TEXT_AKTKME108_04426_A2_000_092<tab>Попрощаться.","","False","0x0000005A","",""
"","TEXT_AKTKME108_04426_A2_000_093<tab>Nothing.","TEXT_AKTKME108_04426_A2_000_093<tab>Ничего.","","False","0x0000005B","",""
"","TEXT_AKTKME108_04426_METEION_000_095<tab>Come on, let's find Doros. He's a man with long, blond hair...I think!","TEXT_AKTKME108_04426_METEION_000_095<tab>Идём, отыщем Дороса. У него длинные... светлые волосы. Кажется.","","False","0x0000005C","",""
"","TEXT_AKTKME108_04426_Q3_000_100<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME108_04426_Q3_000_100<tab>Вы уверены, что хотите распрощаться с Метион?","","False","0x0000005D","",""
"","TEXT_AKTKME108_04426_METEION_000_101<tab>All right! I'll wait in front of the Twelve Wonders.","TEXT_AKTKME108_04426_METEION_000_101<tab>Хорошо! Я подожду вас у Двенадцати Чудес.","","False","0x0000005E","",""
"","TEXT_AKTKME108_04426_METEION_000_105<tab>Ready to look for Doros again? Let's go, let's go!","TEXT_AKTKME108_04426_METEION_000_105<tab>Готовы возвращаться к поискам Дороса? Идём, идём!","","False","0x0000005F","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_110<tab>Meteion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKME108_04426_SYSTEM_000_110<tab>Метион ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем продолжить.","","False","0x00000060","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120<tab>...Hm? May I help you?","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120<tab>...М-м? Что такое?","","False","0x00000061","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_121<tab>You recall that you do not actually know what Doros looks like. You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME108_04426_SYSTEM_000_121<tab>Вы вдруг осознаёте, что не знаете, как в точности выглядит Дорос. Вам стоит подождать Метион, прежде чем начинать разговор.","","False","0x00000062","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122<tab>...Hm? If you're with Meteion, then I assume you're on an errand for Hermes. What can I do for you?","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122<tab>...О? Вы вместе с Метион — я так полагаю, Гермес вам что-то поручил?","","False","0x00000063","",""
"","TEXT_AKTKME108_04426_METEION_000_123<tab>S-Sorry, wrong person! We're looking for Doros...","TEXT_AKTKME108_04426_METEION_000_123<tab>Ой-ой, кажется, обознались. Мы ищем Дороса...","","False","0x00000064","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124<tab>Ah, I see. We do have similar hair, so people often mistake us from afar. I hope you find him soon.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124<tab>А, вон в чём дело. Да, у нас похожий цвет волос, люди частенько путают нас издалека. Надеюсь, вы скоро его найдёте.","","False","0x00000065","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125<tab>Don't worry, you're hardly the first ones to mistake me for Doros, and you certainly won't be the last.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125<tab>Не переживайте, вы далеко не первые, кто перепутал меня с Доросом, и совершенно точно, не последние.","","False","0x00000066","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130<tab>Once I get back and record today's results, I should finally be able to put that report to bed...","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130<tab>Как только я вернусь и займусь составлением отчёта, о нём наконец можно будет забыть...","","False","0x00000067","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131<tab>Once I get back and record today's results, I should finally be able to put that report to bed...","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131<tab>Как только я вернусь и займусь составлением отчёта, о нём наконец можно будет забыть...","","False","0x00000068","",""
"","TEXT_AKTKME108_04426_METEION_000_132<tab>Not Doros! His hair is long, but the color is wrong.","TEXT_AKTKME108_04426_METEION_000_132<tab>Это не Дорос! Здесь волосы длинные, но не светлые!","","False","0x00000069","",""
"","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135<tab>...Doros? I think he returned a short while ago.","TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135<tab>...Ищете Дороса? Кажется, он где-то здесь был...","","False","0x0000006A","",""
"","TEXT_AKTKME108_04426_SYSTEM_000_140<tab>You recall that you do not actually know what Doros looks like. You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME108_04426_SYSTEM_000_140<tab>Вы вдруг осознаёте, что не знаете, как в точности выглядит Дорос. Вам стоит подождать Метион, прежде чем начинать разговор.","","False","0x0000006B","",""
"","TEXT_AKTKME108_04426_METEION_000_141<tab>Doros! That's Doros!","TEXT_AKTKME108_04426_METEION_000_141<tab>Дорос! Это Дорос!","","False","0x0000006C","",""
"","TEXT_AKTKME108_04426_DOROS_000_142<tab>Well now, if it isn't Meteion. What brings you here?","TEXT_AKTKME108_04426_DOROS_000_142<tab>Ага, малышка Метион! Ты тут по важному заданию?","","False","0x0000006D","",""
"","TEXT_AKTKME108_04426_HERMES_000_143<tab>Ah, I thought I heard familiar voices!","TEXT_AKTKME108_04426_HERMES_000_143<tab>А я-то думаю, знакомые голоса.","","False","0x0000006E","",""
"","TEXT_AKTKME108_04426_HERMES_000_144<tab>I didn't realize you two had decided to help me search for Doros. Thank you.","TEXT_AKTKME108_04426_HERMES_000_144<tab>Я и не знал, что вы решили помочь мне с поисками Дороса. Что ж, спасибо.","","False","0x0000006F","",""
"","TEXT_AKTKME108_04426_HERMES_000_145<tab>You're in charge of the lykaones, I believe. Where are they now?","TEXT_AKTKME108_04426_HERMES_000_145<tab>Насколько я помню, ты отвечаешь за ликаонов? Где они сейчас?","","False","0x00000070","",""
"","TEXT_AKTKME108_04426_DOROS_000_146<tab>(-Doros-)Out in the fields in restraints. Frenzied as they were, I couldn't well return them to Ktisis.","TEXT_AKTKME108_04426_DOROS_000_146<tab>(-Дорос-)Оставили в полигоне, в цепях. Они слишком яростны, чтобы помещать их в Гиперборею.","","False","0x00000071","",""
"","TEXT_AKTKME108_04426_DOROS_000_147<tab>(-Doros-)Once I've submitted my report, I'll see them reverted without delay.","TEXT_AKTKME108_04426_DOROS_000_147<tab>(-Дорос-)Как только я заполню отчёт, немедленно приступлю к удалению существ.","","False","0x00000072","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_148<tab>It's as he says. The beasts are indeed quite ferocious.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_148<tab>Всё как он говорит. Звери действительно неуправляемы...","","False","0x00000073","",""
"","TEXT_AKTKME108_04426_DOROS_000_149<tab>(-Doros-)Y-You're one of the Fourteen! Wh-What brings you here!?","TEXT_AKTKME108_04426_DOROS_000_149<tab>(-Дорос-)В-вы же из Совета Четырнадцати! П-по какому вы делу?..","","False","0x00000074","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_150<tab>Nothing you need concern yourself with. As you were.","TEXT_AKTKME108_04426_EMETSELCH_000_150<tab>Не беспокойтесь, мы не к вам. Спокойнее.","","False","0x00000075","",""
"","TEXT_AKTKME108_04426_HERMES_000_151<tab>We've heard the news─that a lykaon slaughtered okyupetes. As the observer in charge, you are of the opinion that they are not fit to be released?","TEXT_AKTKME108_04426_HERMES_000_151<tab>Мы слышали новости — ликаон уничтожил стаю окепетов. Вы назначены за ними наблюдателем. Как думаете, их действительно нельзя выпускать?","","False","0x00000076","",""
"","TEXT_AKTKME108_04426_DOROS_000_152<tab>(-Doros-)Aye, I am. Their abnormal aggression and exceptional strength makes for a highly problematic combination.","TEXT_AKTKME108_04426_DOROS_000_152<tab>(-Дорос-)Я в этом уверен. Их агрессивность превосходит всякие пределы, а исключительная сила при этом... в общем, что уж говорить, комбинация проблематичная.","","False","0x00000077","",""
"","TEXT_AKTKME108_04426_DOROS_000_153<tab>(-Doros-)It matters not where they are released. Lykaones would threaten other species and upset the natural order.","TEXT_AKTKME108_04426_DOROS_000_153<tab>(-Дорос-)Не имеет значения, в какую экосистему их выпускать. В любой зоне нашей планеты эти существа посеют хаос и станут угрозой природному равновесию.","","False","0x00000078","",""
"","TEXT_AKTKME108_04426_HERMES_000_154<tab>Could it be that the specimens observed are an outlier?","TEXT_AKTKME108_04426_HERMES_000_154<tab>Может ли статься, что существа, за которыми наблюдали вы, исключение?","","False","0x00000079","",""
"","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-Doros-)Highly unlikely. We've created a good many of them; all exhibited the same tendencies.","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-Дорос-)Очень вряд ли. Мы достаточно их создали. Каждая из особей обладала схожими тенденциями.","","False","0x0000007A","",""
"","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-Doros-)Even when we used Kairos to begin with a fresh slate, their behavior was unchanged.","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-Дорос-)Мы пытались перезаписывать их с помощью Кайроса, но их поведение не изменилось.","","False","0x0000007B","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>Kairos...?","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>Что за Кайрос?..","","False","0x0000007C","",""
"","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-Doros-)A memory reconfiguration system. The chief himself created it.","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-Дорос-)Система реконфигурации памяти. Начальник сам изобрёл это устройство!","","False","0x0000007D","",""
"","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-Doros-)It allows us to erase or alter memories, that we may observe creations in different environmental conditions without needing to remake them from scratch.","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-Дорос-)Оно позволяет стирать или редактировать память живых существ. После вмешательства мы иногда помещаем созданий в другие условия, следим за изменениями в динамике. Так нам не приходится каждый раз переделывать их с нуля.","","False","0x0000007E","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>Quite impressive...and potentially dangerous. Depending on the intensity of the aetheric emissions, Pashtarot may wish to have words with you.","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>Впечатляет. Но не опасно ли? Что это за устройство, Гермес? Какое там эфирное излучение? У Паштарота нашлась бы в твой адрес пара слов.","","False","0x0000007F","",""
"","TEXT_AKTKME108_04426_HERMES_000_161<tab>Rest assured I've kept all values within prescribed limits. And to prevent misuse, its applications are limited to those authorized by the chief overseer.","TEXT_AKTKME108_04426_HERMES_000_161<tab>Не стоит переживать, там всё в пределах установленных норм. И чтобы не было никаких эксцессов, использовать устройство могу только я и назначенные мной лица.","","False","0x00000080","",""
"","TEXT_AKTKME108_04426_HERMES_000_162<tab>Do not misunderstand. To manipulate a subject's memories is an intrusive act I deeply abhor. But it is still preferable to execution.","TEXT_AKTKME108_04426_HERMES_000_162<tab>Не поймите превратно. Процесс вмешательства в память не приносит мне удовольствия. Это насилие по определению, но лучше, чем уничтожение старых существ ради создания новых.","","False","0x00000081","",""
"","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-Doros-)Come now, Chief, let's not be so melodramatic! What was born of aether is simply being reduced to its original state.","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-Дорос-)Шеф, полно вам, чего вы так переживаете? Это же просто слепки из эфира... иллюзия, если хотите.","","False","0x00000082","",""
"","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-Doros-)I know the distinctions concern you, but we mustn't lose sight of the bigger picture─making rational choices for the sake of a more prosperous star.","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-Дорос-)Как вы и сказали, тут дело скорее в отношении — поэтому нельзя забывать, ради чего эта работа ведётся! Мы должны принимать рациональные решения ради всеобщего будущего!","","False","0x00000083","",""
