"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155<tab>Have you been to Amh Araeng? The Mord people have a city there, founded on mining and trading.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155<tab>Have you been to Amh Araeng? The Mord people have a city there, founded on mining and trading.","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156<tab>I went myself to do some groundwork, but talking about new wares they might need wasn't high on the agenda.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156<tab>I went myself to do some groundwork, but talking about new wares they might need wasn't high on the agenda.","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157<tab>No, the Mord seemed more intent on feeding me worms─a local delicacy, or so they said. I could barely choke one down...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157<tab>No, the Mord seemed more intent on feeding me worms─a local delicacy, or so they said. I could barely choke one down...","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158<tab>Really? The taste started to grow on me after a while. I must have eaten a couple of buckets' worth while I was still waiting to get paid.","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158<tab>Really? The taste started to grow on me after a while. I must have eaten a couple of buckets' worth while I was still waiting to get paid.","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159<tab>I'm so sorry, Eismon. I truly am...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159<tab>I'm so sorry, Eismon. I truly am...","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160<tab>Well, my visit to the Mord was something of a loss, but mayhap you have some insight that we could build upon?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160<tab>Well, my visit to the Mord was something of a loss, but mayhap you have some insight that we could build upon?","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161<tab>The Mord are strikingly similar to the kobolds in appearance. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Amh Araeng counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161<tab>The Mord are strikingly similar to the kobolds in appearance. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Amh Araeng counterparts...","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q1_000_000<tab>What manner of item could the Mord find useful?","TEXT_CTSDKBCHARACTER1_00567_Q1_000_000<tab>What manner of item could the Mord find useful?","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER1_00567_A1_000_001<tab>Metal worm jars.","TEXT_CTSDKBCHARACTER1_00567_A1_000_001<tab>Metal worm jars.","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER1_00567_A1_000_002<tab>Bomb incubators.","TEXT_CTSDKBCHARACTER1_00567_A1_000_002<tab>Bomb incubators.","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163<tab>...Incubators? ...For bombs? Surely you're not serious?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163<tab>...Incubators? ...For bombs? Surely you're not serious?","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164<tab>Hm, something to keep their squirmy treats safe?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164<tab>Hm, something to keep their squirmy treats safe?","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165<tab>I don't know how the Mord will react to that, but I suppose it's worth a try. Make me a worm jar, if you please!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165<tab>I don't know how the Mord will react to that, but I suppose it's worth a try. Make me a worm jar, if you please!","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167<tab>The Crystarium Deliveries list for Iola has been updated.","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200<tab>I wish I could do more to revive the Bellows myself, but it's your crafting prowess that will truly make the difference. I'm grateful for your help!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200<tab>I wish I could do more to revive the Bellows myself, but it's your crafting prowess that will truly make the difference. I'm grateful for your help!","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250<tab>Thank you! The Mord should be pleased with this!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250<tab>Thank you! The Mord should be pleased with this!","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251<tab>Thank you! A container of this quality should keep those wriggling morsels safe and fresh. Not that I'd ever want to eat them...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251<tab>Thank you! A container of this quality should keep those wriggling morsels safe and fresh. Not that I'd ever want to eat them...","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300<tab>...Right. I've done my part and delivered your work to our potential clients in Mord Souq. Hopefully they like what they see.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300<tab>...Right. I've done my part and delivered your work to our potential clients in Mord Souq. Hopefully they like what they see.","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301<tab>This is the forge where the metal jars were made, yes? I wanted to talk to the makers.","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301<tab>This is the forge where the metal jars were made, yes? I wanted to talk to the makers.","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302<tab>Welcome, welcome! You've come to the right place.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302<tab>Welcome, welcome! You've come to the right place.","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303<tab>...What did you wish to discuss?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303<tab>...What did you wish to discuss?","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304<tab>For white earthworms, <var 1A 02 /var>freshness<var 1A 01 /var> is best! They fare poorly in sunlight. Death follows soon. They don't keep well.","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304<tab>For white earthworms, <var 1A 02 /var>freshness<var 1A 01 /var> is best! They fare poorly in sunlight. Death follows soon. They don't keep well.","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305<tab>They do taste better fresh from the dirt, that's true.","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305<tab>They do taste better fresh from the dirt, that's true.","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306<tab>What is it with you and worms, Eismon? I'm beginning to think you're a Mord in disguise...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306<tab>What is it with you and worms, Eismon? I'm beginning to think you're a Mord in disguise...","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307<tab>We never tried to store earthworms before, but when we put them in your new jar, they stayed happy in the dark. Safe and squirming and delicious!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307<tab>We never tried to store earthworms before, but when we put them in your new jar, they stayed happy in the dark. Safe and squirming and delicious!","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308<tab>And since the jar is made of metal, it doubles as a cooking pot! Over the fire and dinner is served! Whoever made such a wonderful utensil understands the Mord. Understands worms!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308<tab>And since the jar is made of metal, it doubles as a cooking pot! Over the fire and dinner is served! Whoever made such a wonderful utensil understands the Mord. Understands worms!","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309<tab>If you have any more jars, we would make you an offer. We have much to trade! Coins to buy!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309<tab>If you have any more jars, we would make you an offer. We have much to trade! Coins to buy!","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310<tab>Another happy customer. It's almost too good to be true. By the way, are <var 1A 02 /var>you<var 1A 01 /var> one of these worm gourmets, too?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310<tab>Another happy customer. It's almost too good to be true. By the way, are <var 1A 02 /var>you<var 1A 01 /var> one of these worm gourmets, too?","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311<tab>It has to be the white ones. They're <var 1A 02 /var>meatier<var 1A 01 /var> than other worms, and─","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311<tab>It has to be the white ones. They're <var 1A 02 /var>meatier<var 1A 01 /var> than other worms, and─","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312<tab>You've proven your crafting expertise once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks to the stability you've given us, I've managed to convince an old friend to return...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312<tab>You've proven your crafting expertise once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks to the stability you've given us, I've managed to convince an old friend to return...","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313<tab>I'm Colana. You might've heard from Iola, but I was working at the Bellows until...until I couldn't anymore.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313<tab>I'm Colana. You might've heard from Iola, but I was working at the Bellows until...until I couldn't anymore.","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314<tab>After all Iola's father did for us, abandoning the forge never sat well with me, so I'm glad to have another chance to help the business succeed.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314<tab>After all Iola's father did for us, abandoning the forge never sat well with me, so I'm glad to have another chance to help the business succeed.","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315<tab>And we're incredibly glad to have you! You can work with Eismon, crafting stock for all these extra commissions.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315<tab>And we're incredibly glad to have you! You can work with Eismon, crafting stock for all these extra commissions.","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316<tab>Did you hear that, Eismon? There's plenty of work to be done, so don't think you can take it easy just because I'm back!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316<tab>Did you hear that, Eismon? There's plenty of work to be done, so don't think you can take it easy just because I'm back!","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317<tab>Now, the reason the white earthworms are meatier has to do with how they survive the arid conditions of Amh Araeng...","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317<tab>Now, the reason the white earthworms are meatier has to do with how they survive the arid conditions of Amh Araeng...","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318<tab>...What is this dolt babbling about?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318<tab>...What is this dolt babbling about?","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319<tab>Ahem, anyway! Now all that's left is to convince Sue-Rend to return. I'll scout out a new client, and then you can amaze them with your artisanal brilliance!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319<tab>Ahem, anyway! Now all that's left is to convince Sue-Rend to return. I'll scout out a new client, and then you can amaze them with your artisanal brilliance!","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366<tab>Iola is delighted with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Hidden Gem<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366<tab>Iola is delighted with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Hidden Gem<var 49 01 /var><var 48 01 /var>!","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350<tab>I was hoping you'd pay a visit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350<tab>I was hoping you'd pay a visit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350<tab>Those jars you designed are selling like wildfire─we're almost struggling to keep up with demand!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350<tab>Those jars you designed are selling like wildfire─we're almost struggling to keep up with demand!","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351<tab>I have both Colana and Eismon handling the commissions, though, so you and I can turn all our attention to bringing in new business.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351<tab>I have both Colana and Eismon handling the commissions, though, so you and I can turn all our attention to bringing in new business.","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352<tab>Aye, we have the jars under control! There's a worm cuisine craze sweeping through the Crystarium, and we stand to make a good bit of coin!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352<tab>Aye, we have the jars under control! There's a worm cuisine craze sweeping through the Crystarium, and we stand to make a good bit of coin!","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353<tab>I will never understand the appeal...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353<tab>I will never understand the appeal...","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>But enough about worms. Let's discuss our next client, shall we? The Ondo! They usually keep to themselves in their underwater settlements, but word from Kholusia says they're willing to engage in trade.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>But enough about worms. Let's discuss our next client, shall we? The Ondo! They usually keep to themselves in their underwater settlements, but word from Kholusia says they're willing to engage in trade.","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>So Eismon and I went looking for them. We must have trudged along that coastline for days before we finally chanced across a group spearfishing in the shallows. Did you know the Ondo hunt with harpoons fashioned from coral?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>So Eismon and I went looking for them. We must have trudged along that coastline for days before we finally chanced across a group spearfishing in the shallows. Did you know the Ondo hunt with harpoons fashioned from coral?","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>Anyway, I was relieved to find that they were quite amenable to the idea of doing business with the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>Anyway, I was relieved to find that they were quite amenable to the idea of doing business with the Bellows.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>All we need to do now is to create an item the Ondo might be interested in purchasing. Anything come to mind?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>All we need to do now is to create an item the Ondo might be interested in purchasing. Anything come to mind?","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>From what Iola has told you, the Ondo sound strikingly similar to the Sahagin. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Kholusian counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>From what Iola has told you, the Ondo sound strikingly similar to the Sahagin. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Kholusian counterparts...","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>What manner of item could the Ondo find useful?","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>What manner of item could the Ondo find useful?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Metal tridents.","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Metal tridents.","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metal flippers.","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metal flippers.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Wouldn't metal flippers be more of a detriment to swimming? Even as you tried to kick forward, the weight would drag you down. Sort of like how my life was progressing before you walked into it...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Wouldn't metal flippers be more of a detriment to swimming? Even as you tried to kick forward, the weight would drag you down. Sort of like how my life was progressing before you walked into it...","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Uh-oh, Iola's getting lost in the bad old days. Let's hear another idea─preferably something brilliant that'll snap the boss back to her usual cheery self.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Uh-oh, Iola's getting lost in the bad old days. Let's hear another idea─preferably something brilliant that'll snap the boss back to her usual cheery self.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Ah, an improvement to those coral harpoons I mentioned. I think we're on the right track, but wouldn't the metal rust in the seawater?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Ah, an improvement to those coral harpoons I mentioned. I think we're on the right track, but wouldn't the metal rust in the seawater?","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>That would depend on the metal used, and I know a few tricks and treatments to ward off rust. Let me worry about that part.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>That would depend on the metal used, and I know a few tricks and treatments to ward off rust. Let me worry about that part.","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>My dear Colana. Rough edges aside, you always did have a knack for the delicate side of ironwork.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>My dear Colana. Rough edges aside, you always did have a knack for the delicate side of ironwork.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can think of no other drawbacks to your trident idea. Craft us a three-pronged masterpiece that will have the Ondo forking out coin and Sue-Rend begging to rejoin our forging family!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can think of no other drawbacks to your trident idea. Craft us a three-pronged masterpiece that will have the Ondo forking out coin and Sue-Rend begging to rejoin our forging family!","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>The Crystarium Deliveries list for Iola has been updated.","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Colana's boisterous return has brought a much-needed fire back to our forge. Although I'm afraid Eismon now has to work twice as hard to avoid being burned!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Colana's boisterous return has brought a much-needed fire back to our forge. Although I'm afraid Eismon now has to work twice as hard to avoid being burned!","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Excellent work! These will make fine tools for fishing and battle both!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Excellent work! These will make fine tools for fishing and battle both!","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>This is superlative work! The balance and weight are perfect... Why, you could take down a whale with this thing!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>This is superlative work! The balance and weight are perfect... Why, you could take down a whale with this thing!","","False","0x00000055","",""
