"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_107<tab>In short, we have no use for bulky protective garments. They would only get in our way.","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_107<tab>つまり、我々にとって、金属の装身具など邪魔なだけなのだ。","","False","0x0000000A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_108<tab>Noooooo... I should have known not to get my hopes up.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_108<tab>うわぁぁぁぁ～……
なんかダメな流れっぽい～……。","","False","0x0000000B","",""
"","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_109<tab>...Ah, but then I tried using the gloves to handle one of our feistier beasts. She clamped her jaws on my fingers...and I didn't feel a thing.","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_109<tab>が、お前が作った手甲を着用して作業をしてみたら、どうだ！
アマロの鋭い牙を受けても、傷ひとつ付かぬ！","","False","0x0000000C","",""
"","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_110<tab>What is more, where I expected the material to be heavy and my movements clumsy, it almost felt as if I was working with bare hands!","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_110<tab>それでいて重さも感じず、四本の指を自在に動かすことができる！
まるで手甲など填めていないかのように、だ！！","","False","0x0000000D","",""
"","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_111<tab>You tailored the gauntlets to meet our particular needs, and we would acknowledge that effort with suitable payment. That is all I came to say.","TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_111<tab>製作者が、我々のことを深く理解している証と言えよう。
あれほどの品をタダでもらえぬ故、後ほど代金を支払いたい。
伝えたいことは、それだけだ。","","False","0x0000000E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_112<tab>Phew, for a moment there I thought we'd made a mistake. He seemed pleased, didn't he...?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_112<tab>失敗と思いきや、なんか、引くほど褒められたんだけど……。","","False","0x0000000F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_113<tab>More than that, he was <var 1A 02 /var>delighted<var 1A 01 /var>. I have an eye for artisans, but I didn't realize you were this talented.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_113<tab>まさか、ああまで気に入るなんて……
もしかして、キミってめちゃくちゃスゴい職人さん？","","False","0x00000010","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_114<tab>I mean, you've only crafted one new design, and already my business with the Zun is off to a grand start. I might even be able to pay Eismon his wages this year!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_114<tab>だって、キミのおかげでズン族との取引は大成功！
これで、1年ぶりにエイスモン君へ給料を払えるぞ～！","","False","0x00000011","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_115<tab>I feel like with you here, bringing back my old employees is not the distant dream it once was. Please say you'll stay and help! Keep your tools at the ready, and I'll find us some more customers to impress!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_115<tab>キミがいれば、コラーナたちを呼び戻すことも夢じゃない！
引き続き、力を貸してね！
それまでに、次の顧客を探しておくからさ！","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_166<tab>Iola is pleased with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Lifeline<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_166<tab>錬鉄科の貢献ランクが上昇しました！
イオラはあなたの事を、
「黒鉄工房の頼みの綱」と感じているようです！","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_150<tab>やや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！
ちょうど良かった、実は…………。","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_151<tab>It's all happening so fast! We've received orders for more of those gauntlets you crafted!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_151<tab>ねえねえ、聞いてよ～！
キミが造った手甲の追加発注が決まったんだよ～！","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_152<tab>As I told you, Eismon has a knack for copying existing designs, so I set him loose on the new commissions. After all, he needs to work for his wages!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_152<tab>早速、既製品を造るのは得意なエイスモン君に、
追加分の手甲を造ってもらってるんだ！
給料の分は、しっかり働いてもらわないとね！","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_153<tab>Makes a change from working for nothing...","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_153<tab>無給の頃からガッツリ働かされてましたけどね……。","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_154<tab>And as for you, I need another crafting miracle to impress our next potential client─the Mord!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_154<tab>キミには、次の顧客候補……
「モルド族」に売り込む新商品を開発してもらいたいんだ！","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155<tab>Have you been to Amh Araeng? The Mord people have a city there, founded on mining and trading.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155<tab>モルド族のことは知ってる？
アム・アレーン周辺に住んでいる、
モグラのような外見をした、採掘と交易が得意な獣人だよ！","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156<tab>I went myself to do some groundwork, but talking about new wares they might need wasn't high on the agenda.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156<tab>一応、事前に彼らの話を聞いてきたんだけど、
新商品のアイデアになるような話は聞けなかったんだよねぇ……。","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157<tab>No, the Mord seemed more intent on feeding me worms─a local delicacy, or so they said. I could barely choke one down...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157<tab>それどころか、
彼らの好物の白ミミズを食べさせられそうになってさ……
あれはキツかったなぁ～……。","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158<tab>Really? The taste started to grow on me after a while. I must have eaten a couple of buckets' worth while I was still waiting to get paid.","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158<tab>そうですか？
意外とイケますよ。
無給で働いていた頃は、結構、お世話になりましたし。","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159<tab>I'm so sorry, Eismon. I truly am...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159<tab>……ごめん、本当にごめん！","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160<tab>Well, my visit to the Mord was something of a loss, but mayhap you have some insight that we could build upon?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160<tab>という、何の参考にもならない話だったけど……
何を造るか、決まった……？
キミの故郷のことを思い出して、よく考えてみて！","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161<tab>The Mord are strikingly similar to the kobolds in appearance. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Amh Araeng counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161<tab>モルド族は、コボルド族に似ていた。
彼らが使っていた品が、参考になるかもしれない。
作るべき新商品を考えよう……。","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q1_000_000<tab>What manner of item could the Mord find useful?","TEXT_CTSDKBCHARACTER1_00567_Q1_000_000<tab>モルド族のための新商品は？","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER1_00567_A1_000_001<tab>Metal worm jars.","TEXT_CTSDKBCHARACTER1_00567_A1_000_001<tab>金属製の食材容器","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER1_00567_A1_000_002<tab>Bomb incubators.","TEXT_CTSDKBCHARACTER1_00567_A1_000_002<tab>ボム培養炉","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163<tab>...Incubators? ...For bombs? Surely you're not serious?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163<tab>ボム……爆弾を……培養……？？
キミ……何言ってんの？","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164<tab>Hm, something to keep their squirmy treats safe?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164<tab>白ミミズを保管するための金属壺か……。
なるほど、彼らの食文化に寄せた品を造ろうってこと？","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165<tab>I don't know how the Mord will react to that, but I suppose it's worth a try. Make me a worm jar, if you please!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165<tab>うーん、今ひとつイメージできないけど、
職人たちを呼び戻すためにも、今はキミを信じる！
「<var 28 ((Item)) F26A6101 /var>」の製作をお願いするよ！","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167<tab>新たな依頼によって納品リストが更新されました。
「イオラ」に話しかけて、確認してみましょう。","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200<tab>I wish I could do more to revive the Bellows myself, but it's your crafting prowess that will truly make the difference. I'm grateful for your help!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200<tab>黒鉄工房を立て直すために、キミの腕前に頼るしかないってのは、
経営者として何とも情けない話ではあるけども……
今はキミの力を貸してほしい！","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250<tab>Thank you! The Mord should be pleased with this!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250<tab>確かに受け取ったよ！
モルド族の人達もきっと喜ぶはずだよ！","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251<tab>Thank you! A container of this quality should keep those wriggling morsels safe and fresh. Not that I'd ever want to eat them...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251<tab>確かに受け取ったよ！
この壺で保存した白ミミズは、さぞかし美味しくなるだろうなぁ～！
私は食べたくないけど～！！","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300<tab>...Right. I've done my part and delivered your work to our potential clients in Mord Souq. Hopefully they like what they see.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300<tab>……ふう。
キミが造ってくれた新商品を、モルド・スークで販売してきたよ。
これで彼らに喜んでもらえたらいいなぁ。","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301<tab>This is the forge where the metal jars were made, yes? I wanted to talk to the makers.","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301<tab><var 28 ((Item)) F26A6101 /var>……作った工房はここネ？
職人さんに、挨拶したいんだヨ。","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302<tab>Welcome, welcome! You've come to the right place.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302<tab>いらっしゃい！
確かに、それを作ったのはウチの工房だけど……","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303<tab>...What did you wish to discuss?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303<tab>なにか用かな？","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304<tab>For white earthworms, <var 1A 02 /var>freshness<var 1A 01 /var> is best! They fare poorly in sunlight. Death follows soon. They don't keep well.","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304<tab>白ミミズは鮮度が命ネ！
なぜなら、光に弱くて、すぐに死んじゃうからヨ！
保存するなんて、もってのほかネ！","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305<tab>They do taste better fresh from the dirt, that's true.","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305<tab>うんうん、獲れたてのミミズほど、美味しいですからね。","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306<tab>What is it with you and worms, Eismon? I'm beginning to think you're a Mord in disguise...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306<tab>キミのミミズへのこだわりは何……モルド族なの？","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307<tab>We never tried to store earthworms before, but when we put them in your new jar, they stayed happy in the dark. Safe and squirming and delicious!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307<tab>でもでも、新しい<var 28 ((Item)) F26A6101 /var>を使えば、
捕まえた白ミミズ、いつまでも元気いっぱいネ！","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308<tab>And since the jar is made of metal, it doubles as a cooking pot! Over the fire and dinner is served! Whoever made such a wonderful utensil understands the Mord. Understands worms!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308<tab>おまけに、そのまま火にかければ調理釜に早変わりネ！
きっと、これ作った職人も、白ミミズが好物に違いないヨ！","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309<tab>If you have any more jars, we would make you an offer. We have much to trade! Coins to buy!","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309<tab>増産できたら、ぜひぜひ取引させてもらいたいネ！
これ約束、よろしく頼むヨ！","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310<tab>Another happy customer. It's almost too good to be true. By the way, are <var 1A 02 /var>you<var 1A 01 /var> one of these worm gourmets, too?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310<tab>結局、上手くいったみたいだね……
……ところで、白ミミズ好きなの？","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311<tab>It has to be the white ones. They're <var 1A 02 /var>meatier<var 1A 01 /var> than other worms, and─","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311<tab>僕は好きです。
なぜなら、白ミミズは普通のミミズと違って肉厚で……","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312<tab>You've proven your crafting expertise once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks to the stability you've given us, I've managed to convince an old friend to return...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312<tab>それにしても、またキミには助けられちゃったな。
おかげで、彼女を呼び戻すことができたよ。","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313<tab>I'm Colana. You might've heard from Iola, but I was working at the Bellows until...until I couldn't anymore.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313<tab>コラーナってんだ。
イオラから聞いてると思うが、元々、黒鉄工房で働いてた職人だ。","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314<tab>After all Iola's father did for us, abandoning the forge never sat well with me, so I'm glad to have another chance to help the business succeed.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314<tab>先代に世話になっておきながら、
黒鉄工房を裏切るように出ていったこと、後悔してたんだ。
戻ってきたからには、イオラのために働き続けてみせるよ。","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315<tab>And we're incredibly glad to have you! You can work with Eismon, crafting stock for all these extra commissions.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315<tab>へへへ、嬉しいこと言ってくれるじゃん！
それなら、エイスモン君と一緒に、
追加発注があった製品の増産をしてもらおうかな！","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316<tab>Did you hear that, Eismon? There's plenty of work to be done, so don't think you can take it easy just because I'm back!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316<tab>聞いたかい、エイスモン！
アタイが戻ったからには、半端な仕事をしたら許さないよ！","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317<tab>Now, the reason the white earthworms are meatier has to do with how they survive the arid conditions of Amh Araeng...","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317<tab>そもそも白ミミズが肉厚なのは、
アム・アレーンのような乾燥地帯に生息している故に…………","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318<tab>...What is this dolt babbling about?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318<tab>いったいコイツはどうしちまったんだい？","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319<tab>Ahem, anyway! Now all that's left is to convince Sue-Rend to return. I'll scout out a new client, and then you can amaze them with your artisanal brilliance!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319<tab>と、とにかく残る職人は、スー・レンドだけ！
そのためには、新たな顧客を開拓しないと。
次も期待してるよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366<tab>Iola is delighted with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Hidden Gem<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366<tab>錬鉄科の貢献ランクが上昇しました！
イオラはあなたの事を、
「黒鉄工房の隠し玉」と感じているようです！","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350<tab>I was hoping you'd pay a visit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350<tab>待ってたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350<tab>Those jars you designed are selling like wildfire─we're almost struggling to keep up with demand!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350<tab>聞いて聞いて、例の食材容器が売れに売れてるんだ！
やっぱり、キミはとんでもない職人さんだよ！","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351<tab>I have both Colana and Eismon handling the commissions, though, so you and I can turn all our attention to bringing in new business.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351<tab>追加発注への対応はコラーナとエイスモン君に任せて、
私たちは引き続き、新商品の開発に注力するよ！","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352<tab>Aye, we have the jars under control! There's a worm cuisine craze sweeping through the Crystarium, and we stand to make a good bit of coin!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352<tab>おうさ！
ゆくゆくは、白ミミズ料理の魅力を、
クリスタリウムでも広めて、ガンガン稼いでいこうぜ！","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353<tab>I will never understand the appeal...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353<tab>……い、いつのまにか、
白ミミズ好きが増えてるんだけど……。","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>But enough about worms. Let's discuss our next client, shall we? The Ondo! They usually keep to themselves in their underwater settlements, but word from Kholusia says they're willing to engage in trade.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>……それはさておき、次の顧客候補はオンド族だよ！
水の中に集落を築くだけあって、魚のような見た目が特徴的な獣人！
噂では、コルシア島の住人とは取引した実績があるらしいんだ。","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>So Eismon and I went looking for them. We must have trudged along that coastline for days before we finally chanced across a group spearfishing in the shallows. Did you know the Ondo hunt with harpoons fashioned from coral?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>それなら黒鉄工房の顧客にもなってくれるかと思って、
エイスモン君と島の海岸付近を探し回ってみること、数日……！
浅瀬で漁をするオンド族と遭遇し、話をつけてきたってわけ！","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>Anyway, I was relieved to find that they were quite amenable to the idea of doing business with the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>オンド族は狩猟と採集を生業にする民族で、
私が出会った時も、珊瑚で造った銛で魚や貝を採っていたっけ。","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>All we need to do now is to create an item the Ondo might be interested in purchasing. Anything come to mind?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>さて、そんな彼らがどんな新商品を求めているか、
キミの考えを聞かせてもらおうかな！","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>From what Iola has told you, the Ondo sound strikingly similar to the Sahagin. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Kholusian counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>イオラから聞いたオンド族の特徴は、サハギン族とよく似ている。
彼らが使っていた道具が、参考になるかもしれない。
作るべき新商品を考えよう……。","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>What manner of item could the Ondo find useful?","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>オンド族のための新商品は？","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Metal tridents.","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>金属製の三叉銛","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metal flippers.","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>金属製の水かき","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Wouldn't metal flippers be more of a detriment to swimming? Even as you tried to kick forward, the weight would drag you down. Sort of like how my life was progressing before you walked into it...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>金属製の水かきって……重さで沈んじゃうんじゃない？
前に進もうと、必死になってもがけば、もがくほど沈んでいく……
まるで、私の人生みたい……うっ、うっ……。","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Uh-oh, Iola's getting lost in the bad old days. Let's hear another idea─preferably something brilliant that'll snap the boss back to her usual cheery self.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>なんだか、つらい思い出を呼び起こしちまったみたいだね。
もうちょいイオラが元気になるようなアイデアを出してやっとくれ。","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Ah, an improvement to those coral harpoons I mentioned. I think we're on the right track, but wouldn't the metal rust in the seawater?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>なるほど、彼らが漁に使う「銛」に目をつけたんだね。
良い考えだと思うけど……海水で錆びたりしない？","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>That would depend on the metal used, and I know a few tricks and treatments to ward off rust. Let me worry about that part.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>なら、材料に使う金属が錆びないように加工しておくよ。
そういう細かいことは、アタイの役目さ。","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>My dear Colana. Rough edges aside, you always did have a knack for the delicate side of ironwork.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>コラーナって、
豪快な割に意外と繊細な作業が得意だったよね……。","","False","0x00000050","",""
