"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ622_02800_TODO_01<tab>Report to the mild-mannered Mol.","TEXT_STMBDZ622_02800_TODO_01<tab>優しそうなモル族の男に報告","","False","0x00000019","",""
"","TEXT_STMBDZ622_02800_TODO_02<tab>","TEXT_STMBDZ622_02800_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ622_02800_TODO_03<tab>","TEXT_STMBDZ622_02800_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ622_02800_TODO_04<tab>","TEXT_STMBDZ622_02800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ622_02800_TODO_05<tab>","TEXT_STMBDZ622_02800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ622_02800_TODO_06<tab>","TEXT_STMBDZ622_02800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ622_02800_TODO_07<tab>","TEXT_STMBDZ622_02800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ622_02800_TODO_08<tab>","TEXT_STMBDZ622_02800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ622_02800_TODO_09<tab>","TEXT_STMBDZ622_02800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ622_02800_TODO_10<tab>","TEXT_STMBDZ622_02800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ622_02800_TODO_11<tab>","TEXT_STMBDZ622_02800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ622_02800_TODO_12<tab>","TEXT_STMBDZ622_02800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ622_02800_TODO_13<tab>","TEXT_STMBDZ622_02800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ622_02800_TODO_14<tab>","TEXT_STMBDZ622_02800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ622_02800_TODO_15<tab>","TEXT_STMBDZ622_02800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ622_02800_TODO_16<tab>","TEXT_STMBDZ622_02800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ622_02800_TODO_17<tab>","TEXT_STMBDZ622_02800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ622_02800_TODO_18<tab>","TEXT_STMBDZ622_02800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ622_02800_TODO_19<tab>","TEXT_STMBDZ622_02800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ622_02800_TODO_20<tab>","TEXT_STMBDZ622_02800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ622_02800_TODO_21<tab>","TEXT_STMBDZ622_02800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ622_02800_TODO_22<tab>","TEXT_STMBDZ622_02800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ622_02800_TODO_23<tab>","TEXT_STMBDZ622_02800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_000<tab>You there! You look like you have slain a beast or two.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_000<tab>あっ、キミは、戦い慣れた戦士みたいだね。<br>申し訳ないけれど、ひとつ、お手伝いを頼めるかな？","","False","0x00000030","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_001<tab>I was told today by the udgan that the gods want me to slay a beast by the Dusk Throne.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_001<tab>僕の神託の代行者として、<br>暮れの玉座にいる魔物を倒してほしいんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_002<tab>However, I have never even killed an insect. And I am certainly far too weak to take on any of the creatures that dwell near the Dusk Throne. Oh, why did the gods ask this of me?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_002<tab>神託で、魔物を倒すよう命じられたんだけど、<br>僕はただの骨細工職人で、戦うことに慣れていないんだ。<br>どうしてこんな神託を与えられたのかも、わからなくて……。","","False","0x00000032","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_100_002<tab>Could you slay the creature in my stead? The udgan did not specify that the beast need be slain by my hand.","TEXT_STMBDZ622_02800_GENTLEMAN02800_100_002<tab>あぁ、代行することには問題ないよ。<br>神託では、自分で倒すように、とは言われてないからさ！","","False","0x00000033","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_003<tab>Please, go to the Dusk Throne and slay any beasts you find. You are my only hope!","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_003<tab>暮れの玉座で「見渡す」まで、どんな魔物がいるのか、<br>わからないんだけど、キミならきっと大丈夫。<br>それじゃあ、よろしく頼んだよ！","","False","0x00000034","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_004<tab>Please, go to the Dusk Throne and slay any beasts you find.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_004<tab>暮れの玉座で「見渡し」て、現れた魔物を倒してくれないかい？<br>現地に行くまで、どんな魔物がいるのか、<br>わからないんだけど、キミならきっと大丈夫さ！","","False","0x00000035","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_010<tab>Tell me, what did you face?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_010<tab>おつかれさま。<br>それで、いったい、なんの魔物を退治したんだい？","","False","0x00000036","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_011<tab>An anala augur, you say?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_011<tab>火の精「アナラ」が、神託で倒すよう命じられた魔物だったのか。<br>……なるほど！","","False","0x00000037","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_012<tab>Ha ha, now I see why the gods gave me this task!","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_012<tab>ははっ、やっぱり神は見抜いているんだね！<br>三日三晩悩んでいた悩みが、一瞬で解決してしまったよ。","","False","0x00000038","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_013<tab>I have been working on a set of armor ordered by a Budugan warrior for a few days now. However, no matter how hard I tried, I could not think of an appropriate design.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_013<tab>実は、ブドゥガ族の戦士から、装飾品を依頼されていたんだけど、<br>どういう意匠にしようか、ずっと悩んでいたんだ。","","False","0x00000039","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_014<tab>But hearing you slayed an anala has made up my mind. I shall give the armor a fiery design! That should suit a brave warrior like him nicely.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_014<tab>けれど、アナラと聞いて閃いたよ！<br>火は、戦を象徴するものだから、<br>勇ましい炎を題材に作れば、必ずやいい物が作れるってね！","","False","0x0000003A","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_015<tab>Thank you for all of your help. Do not hesitate to let me know in the future if you have a problem of your own! Perhaps the gods will be able to guide you too.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_015<tab>代行者として、僕の神託をこなしてくれて、ありがとう。<br>キミも行き詰まったことがあれば、神託を頼るといい。<br>必ずや、キミを導いてくれるよ！","","False","0x0000003B","",""
