"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ622_02800_TODO_23<tab>","TEXT_STMBDZ622_02800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_000<tab>You there! You look like you have slain a beast or two.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_000<tab>Du siehst aus, als wärst du das Kämpfen gewohnt. Dürfte ich dich vielleicht um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_001<tab>I was told today by the udgan that the gods want me to slay a beast by the Dusk Throne.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_001<tab>Ich suche jemanden, der mich beim Götterorakel vertritt.","","False","0x00000031","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_002<tab>However, I have never even killed an insect. And I am certainly far too weak to take on any of the creatures that dwell near the Dusk Throne. Oh, why did the gods ask this of me?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_002<tab>Ich soll am Abendthron eine wilde Kreatur niederstrecken, aber ich bin nur ein einfacher Knochenschnitzer. Es kann sich eigentlich nur um einen Irrtum handeln.","","False","0x00000032","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_100_002<tab>Could you slay the creature in my stead? The udgan did not specify that the beast need be slain by my hand.","TEXT_STMBDZ622_02800_GENTLEMAN02800_100_002<tab>Das Orakel hat nicht ausdrücklich gefordert, dass ich den Kampf selbst bestreite, also sollte es kein Problem sein, wenn du mich vertrittst.","","False","0x00000033","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_003<tab>Please, go to the Dusk Throne and slay any beasts you find. You are my only hope!","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_003<tab>Welcher Gegner dich erwartet, kann ich dir leider nicht sagen, aber du siehst mir aus, als wärst du jeder Heraus<var 16 /var>forde<var 16 /var>rung gewachsen. Viel Glück!","","False","0x00000034","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_004<tab>Please, go to the Dusk Throne and slay any beasts you find.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_004<tab>Bestreite bitte den Kampf am Abendthron für mich.","","False","0x00000035","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_010<tab>Tell me, what did you face?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_010<tab>Du bist zurück! Und, welcher Gegner hat dich erwartet?","","False","0x00000036","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_011<tab>An anala augur, you say?","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_011<tab>Ein Anala, die Bestie des Feuers? Aber natürlich!","","False","0x00000037","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_012<tab>Ha ha, now I see why the gods gave me this task!","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_012<tab>Du weißt gar nicht, was für eine Last gerade von mir abgefallen ist. Die Götter sind wahrlich allwissend! ","","False","0x00000038","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_013<tab>I have been working on a set of armor ordered by a Budugan warrior for a few days now. However, no matter how hard I tried, I could not think of an appropriate design.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_013<tab>Es ist so: Ein Buduga-Krieger hat ein Ornament bei mir in Auftrag gegeben, und ich habe nächtelang gegrübelt, womit ich es verzieren soll.","","False","0x00000039","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_014<tab>But hearing you slayed an anala has made up my mind. I shall give the armor a fiery design! That should suit a brave warrior like him nicely.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_014<tab>Doch als ich Anala hörte, war sofort alles klar! Feuer steht für die Hitze des Kampfes. Ich werde das Ornament mit Flammen verzieren, um dem Krieger Mut zu verleihen.","","False","0x0000003A","",""
"","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_015<tab>Thank you for all of your help. Do not hesitate to let me know in the future if you have a problem of your own! Perhaps the gods will be able to guide you too.","TEXT_STMBDZ622_02800_GENTLEMAN02800_000_015<tab>Danke, dass du das Götterorakel für mich absolviert hast. Wenn du mal in Schwie<var 16 /var>rig<var 16 /var>keiten steckst, solltest du ebenfalls die Götter befragen. Sie werden dir den Weg weisen, ganz gewiss!","","False","0x0000003B","",""
