"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST600_00525_TODO_22<tab>","TEXT_MANFST600_00525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST600_00525_TODO_23<tab>","TEXT_MANFST600_00525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST600_00525_000010_YDA<tab>You almost got us killed that one time, remember?","TEXT_MANFST600_00525_000010_YDA<tab>Tu as failli nous faire tuer la dernière fois, tu te souviens<var 1D /var>?","","False","0x00000030","",""
"","TEXT_MANFST600_00525_000020_PAPALYMO<tab>Now, now, we both know that was your fault.","TEXT_MANFST600_00525_000020_PAPALYMO<tab>Voyons, tu sais bien que c'était de ta faute.","","False","0x00000031","",""
"","TEXT_MANFST600_00525_000030_MINFILIA<tab>Thank the Twelve we're safe.","TEXT_MANFST600_00525_000030_MINFILIA<tab>Nous sommes sains et saufs.","","False","0x00000032","",""
"","TEXT_MANFST600_00525_000040_CID<tab>Mind your horns there, man-bull!","TEXT_MANFST600_00525_000040_CID<tab>On en a vu de belles<var 1D /var>!","","False","0x00000033","",""
"","TEXT_MANFST600_00525_000050_MERLWYB<tab>Hah! Mayhap when you mind your manners!","TEXT_MANFST600_00525_000050_MERLWYB<tab>Ha ha, et on en verra d'autres.","","False","0x00000034","",""
"","TEXT_MANFST600_00525_000060_ALPHINAUD<tab>Though the Crystal that bound Thancred is no more, I doubt we can say the same of Lahabrea.","TEXT_MANFST600_00525_000060_ALPHINAUD<tab>Le cristal des ténèbres qui enchaînait Thancred a été brisé, mais je doute qu'on soit débarrassé de Lahabrea.","","False","0x00000035","",""
"","TEXT_MANFST600_00525_000070_ALPHINAUD<tab>And even if we could, we know that he is not alone. Confounded Ascians...","TEXT_MANFST600_00525_000070_ALPHINAUD<tab>Et même si ça avait été le cas, il n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le seul de son espèce. Maudits Asciens...","","False","0x00000036","",""
"","TEXT_MANFST600_00525_000080_ALPHINAUD<tab>Their god may be unknown to us, but their zeal is unquestionable.","TEXT_MANFST600_00525_000080_ALPHINAUD<tab>Leur dieu nous est inconnu, mais leur fanatisme est indéniable.","","False","0x00000037","",""
"","TEXT_MANFST600_00525_000090_ALPHINAUD<tab>Suffice it to say, it would be folly to assume that they no longer pose a threat.","TEXT_MANFST600_00525_000090_ALPHINAUD<tab>Il serait sot de croire qu'ils ne sont plus une menace.","","False","0x00000038","",""
"","TEXT_MANFST600_00525_000100_ALPHINAUD<tab>Nevertheless...","TEXT_MANFST600_00525_000100_ALPHINAUD<tab>Cependant...","","False","0x00000039","",""
"","TEXT_MANFST600_00525_000110_ALPHINAUD<tab>For now we must savor what peace we have won, however ephemeral.","TEXT_MANFST600_00525_000110_ALPHINAUD<tab>Il n'y a aucun mal à profiter d'un répit si durement gagné, même s'il n'est qu'éphémère.","","False","0x0000003A","",""
"","TEXT_MANFST600_00525_000120_ALPHINAUD<tab>Do you see, Grandfather? Our first step towards realizing the dream for which you gave your life.","TEXT_MANFST600_00525_000120_ALPHINAUD<tab>Dis-moi, grand-père, es-tu fier de nous<var 1D /var>? Nous avons posé la première pierre de l'édifice pour lequel tu as donné ta vie.","","False","0x0000003B","",""
"","TEXT_MANFST600_00525_100130_RAUBAHN<tab>Friends! The dread night of imperial tyranny and Ascian machination is ended.","TEXT_MANFST600_00525_100130_RAUBAHN<tab>Mes amis<var 1D /var>! Nous avons vaincu l'arme ultime de l'Empire et mis fin aux machinations asciennes<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST600_00525_100140_RAUBAHN<tab>A new day now begins in Eorzea.","TEXT_MANFST600_00525_100140_RAUBAHN<tab>Un nouveau jour se lève sur Éorzéa<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_MANFST600_00525_100150_MERLWYB<tab>True to their name, the Scions of the Seventh Dawn, along with our champion, have delivered us from darkness.","TEXT_MANFST600_00525_100150_MERLWYB<tab>Les Héritiers de la Septième Aube ont succédé au sage Louisoix et nous ont délivrés des ténèbres.","","False","0x0000003E","",""
"","TEXT_MANFST600_00525_100160_KANESENNA<tab>Let their shared victory serve to remind us of our shared history.","TEXT_MANFST600_00525_100160_KANESENNA<tab>Mais n'oublions pas qu'ils n'ont pas agi seuls. Cette victoire doit nous rappeler que c'est l'union qui fait la force.","","False","0x0000003F","",""
"","TEXT_MANFST600_00525_100170_KANESENNA<tab>And let their bravery in the face of adversity inspire future generations.","TEXT_MANFST600_00525_100170_KANESENNA<tab>Leur bravoure face à l'adversité sera une inspiration pour les générations futures.","","False","0x00000040","",""
"","TEXT_MANFST600_00525_100180_RAUBAHN<tab>Doubt not the realm will <var 1A 02 /var>need<var 1A 01 /var> bravery in the days to come.","TEXT_MANFST600_00525_100180_RAUBAHN<tab>Nul doute qu'Éorzéa aura encore besoin d'hommes et femmes courageux à l'avenir.","","False","0x00000041","",""
"","TEXT_MANFST600_00525_100190_RAUBAHN<tab>Old rifts threaten to divide us within our walls, while hordes of beastmen claw at our gates.","TEXT_MANFST600_00525_100190_RAUBAHN<tab>Des divergences continuent de nous diviser dans nos propres cités, et les tribus barbares sont toujours une menace.","","False","0x00000042","",""
"","TEXT_MANFST600_00525_100200_RAUBAHN<tab>And though the Black Wolf be slain, the rest of the pack remains.","TEXT_MANFST600_00525_100200_RAUBAHN<tab>Et bien que le loup noir ait été vaincu, la meute impériale est toujours là.","","False","0x00000043","",""
"","TEXT_MANFST600_00525_100210_RAUBAHN<tab>Yet no foe need we fear, so long as we stand as one...","TEXT_MANFST600_00525_100210_RAUBAHN<tab>Cependant, nous n'avons rien à craindre de nos ennemis tant que nous resterons soudés.","","False","0x00000044","",""
"","TEXT_MANFST600_00525_100220_MERLWYB<tab>So long as the Scions stand for peace...","TEXT_MANFST600_00525_100220_MERLWYB<tab>Tant que les Héritiers se battront pour la paix.","","False","0x00000045","",""
"","TEXT_MANFST600_00525_100230_KANESENNA<tab>So long as our champion stands fast...","TEXT_MANFST600_00525_100230_KANESENNA<tab>Et tant que les aventuriers seront à nos côtés.","","False","0x00000046","",""
"","TEXT_MANFST600_00525_100240_KANESENNA<tab>For there exists no adversity over which we may not jointly prevail.","TEXT_MANFST600_00525_100240_KANESENNA<tab>C'est unis que nous ferons face à l'adversité.","","False","0x00000047","",""
"","TEXT_MANFST600_00525_100250_MERLWYB<tab>No longer can we turn a blind eye to the suffering of our allies.","TEXT_MANFST600_00525_100250_MERLWYB<tab>Nous ne pouvons plus nous permettre de détourner les yeux des souffrances de nos alliés.","","False","0x00000048","",""
"","TEXT_MANFST600_00525_100260_KANESENNA<tab>No nation stands alone. If one should fall, so shall we all.","TEXT_MANFST600_00525_100260_KANESENNA<tab>Aucune nation n'est isolée. Si l'une de nos cités devait tomber, toutes succomberont.","","False","0x00000049","",""
"","TEXT_MANFST600_00525_100270_KANESENNA<tab>Eorzea is our shared home. For any one of us to know peace, so too must our neighbor.","TEXT_MANFST600_00525_100270_KANESENNA<tab>Éorzéa est notre foyer commun. Chacun de nous ne connaîtra une véritable paix que lorsque tous ses voisins la connaîtront aussi.","","False","0x0000004A","",""
"","TEXT_MANFST600_00525_100280_RAUBAHN<tab>Just as we join in solidarity before you this day...","TEXT_MANFST600_00525_100280_RAUBAHN<tab>Nous avons fondé les grandes compagnies...","","False","0x0000004B","",""
"","TEXT_MANFST600_00525_100290_RAUBAHN<tab>...So too shall our Grand Companies be joined henceforth, to strive not only for the good of mere nations...","TEXT_MANFST600_00525_100290_RAUBAHN<tab>Afin de joindre nos forces, non seulement pour le bien de nos cités...","","False","0x0000004C","",""
"","TEXT_MANFST600_00525_100300_RAUBAHN<tab>...but for the good of all the realm.","TEXT_MANFST600_00525_100300_RAUBAHN<tab>Mais aussi pour le bien de notre continent.","","False","0x0000004D","",""
"","TEXT_MANFST600_00525_100310_KANESENNA<tab>Change will not come overnight.","TEXT_MANFST600_00525_100310_KANESENNA<tab>Le changement, bien sûr, ne se fera pas en une nuit.","","False","0x0000004E","",""
"","TEXT_MANFST600_00525_100320_KANESENNA<tab>Yet I foresee a day, not so very far from now, when the lines that divide our lands fade...","TEXT_MANFST600_00525_100320_KANESENNA<tab>Mais le jour viendra où les frontières qui nous séparent disparaîtront...","","False","0x0000004F","",""
"","TEXT_MANFST600_00525_100330_KANESENNA<tab>...And all of Eorzea is one.","TEXT_MANFST600_00525_100330_KANESENNA<tab>Et nous ne ferons plus qu'un.","","False","0x00000050","",""
"","TEXT_MANFST600_00525_100340_MERLWYB<tab>It has been but five short years since the Battle of Carteneau. Five years since the advent...","TEXT_MANFST600_00525_100340_MERLWYB<tab>Cinq ans seulement ont passé depuis la bataille de Carteneau.","","False","0x00000051","",""
"","TEXT_MANFST600_00525_100350_MERLWYB<tab>...of the Seventh Umbral Era.","TEXT_MANFST600_00525_100350_MERLWYB<tab>Cinq ans depuis le début de la 7e ère ombrale.","","False","0x00000052","",""
"","TEXT_MANFST600_00525_100360_MERLWYB<tab>No victory, however sweet, can wash away our bitter sorrows. No triumph can reclaim those we lost.","TEXT_MANFST600_00525_100360_MERLWYB<tab>Aucune victoire, aussi douce soit-elle, ne peut nous faire oublier les victimes. Aucun triomphe ne leur rendra la vie.","","False","0x00000053","",""
"","TEXT_MANFST600_00525_100370_MERLWYB<tab>Yet do not presume you honor them by dwelling on the past.","TEXT_MANFST600_00525_100370_MERLWYB<tab>Mais ce n'est pas en nous morfondant sur le passé que nous leur rendrons hommage.","","False","0x00000054","",""
"","TEXT_MANFST600_00525_100380_MERLWYB<tab>It was not the past they fought for. You would repay their sacrifice by looking to the future.","TEXT_MANFST600_00525_100380_MERLWYB<tab>Nous devons tourner nos yeux vers l'avenir pour lequel ils se sont battus.","","False","0x00000055","",""
"","TEXT_MANFST600_00525_100390_RAUBAHN<tab>A future united, as the Warriors of Light united in the champion.","TEXT_MANFST600_00525_100390_RAUBAHN<tab>Un avenir uni, tout comme l'ont été les Guerriers de la Lumière.","","False","0x00000056","",""
"","TEXT_MANFST600_00525_100400_MERLWYB<tab>Now is the time for us to rise as one, bearing all of Eorzea on our shoulders!","TEXT_MANFST600_00525_100400_MERLWYB<tab>Le temps est venu de nous lever ensemble, afin de soutenir Éorzéa<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST600_00525_100410_KANESENNA<tab>Five years ago, Eorzea bore witness to the end of the Sixth Astral Era.","TEXT_MANFST600_00525_100410_KANESENNA<tab>Il y a cinq ans, nous avons été témoins avec effroi de la fin de la 6e ère astrale.","","False","0x00000058","",""
"","TEXT_MANFST600_00525_100420_KANESENNA<tab>Now the Seventh Umbral Era draws to a close. Yet we come together not to glory in its end, but to mark a new beginning.","TEXT_MANFST600_00525_100420_KANESENNA<tab>Et maintenant, la 7e ère ombrale est sur le point de s'achever. <br>Cependant, ce n'est pas une fin que nous célébrons, mais un nouveau début.","","False","0x00000059","",""
"","TEXT_MANFST600_00525_100430_LEADERS<tab>Let it be writ that on this day...<br>by the light of the Crystal...<br>Eorzea ushered in a NEW era!","TEXT_MANFST600_00525_100430_LEADERS<tab>Que ce jour marque l'entrée d'Éorzéa dans une nouvelle ère<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST600_00525_100440_LEADERS<tab>The Seventh Astral Era is come!","TEXT_MANFST600_00525_100440_LEADERS<tab>La 7e ère astrale<var 1D /var>! Et avec elle...","","False","0x0000005B","",""
"","TEXT_MANFST600_00525_100450_LEADERS<tab>And thus is ours a realm reborn!","TEXT_MANFST600_00525_100450_LEADERS<tab>... notre pays renaît<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST600_00525_500460_MINFILIA<tab>What is it?","TEXT_MANFST600_00525_500460_MINFILIA<tab>Qu'est-ce que c'est<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_MANFST600_00525_500470_CLATTERM<tab>Huh!?","TEXT_MANFST600_00525_500470_CLATTERM<tab>Ouah<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANFST600_00525_500480_CLATTERM<tab>What was that!?","TEXT_MANFST600_00525_500480_CLATTERM<tab>Que se passe-t-il<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANFST600_00525_500490_CLATTERM<tab>Uwaaaaaah!","TEXT_MANFST600_00525_500490_CLATTERM<tab>Aaaah<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST600_00525_500500_CLATTERM<tab>That roar... It can't be.","TEXT_MANFST600_00525_500500_CLATTERM<tab>Ce rugissement... non, c'est impossible...","","False","0x00000061","",""
"","TEXT_MANFST600_00525_500510_CLATTERM<tab>Did you hear that?","TEXT_MANFST600_00525_500510_CLATTERM<tab>Vous avez entendu ça<var 1D /var>?","","False","0x00000062","",""
"","TEXT_MANFST600_00525_500520_CLATTERM<tab>There's no time to spare.","TEXT_MANFST600_00525_500520_CLATTERM<tab>Il n'y a pas de temps à perdre.","","False","0x00000063","",""
"","TEXT_MANFST600_00525_500530_CLATTERM<tab>Where is it coming from?","TEXT_MANFST600_00525_500530_CLATTERM<tab>D'où ça venait<var 1D /var>?","","False","0x00000064","",""
"","TEXT_MANFST600_00525_500540_GUARD<tab>Dread tidings! Chaos and carnage...","TEXT_MANFST600_00525_500540_GUARD<tab>Je... Je porte de mauvaises nouvelles<var 1D /var>!","","False","0x00000065","",""
"","TEXT_MANFST600_00525_500550_GUARD<tab>It is an abomination─! A...primal! A primal has awakened!","TEXT_MANFST600_00525_500550_GUARD<tab>Un... Un Primordial<var 1D /var>! Un Primordial s'est éveillé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANFST600_00525_600560_PASHTAROT<tab><var 48 F20223 /var>Bahamut stirs.<var 48 01 /var>","TEXT_MANFST600_00525_600560_PASHTAROT<tab><var 48 F20223 /var>Bahamut se réveille.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_MANFST600_00525_600570_IGEYORLM<tab><var 48 F20223 /var>As will the others ere long.<var 48 01 /var>","TEXT_MANFST600_00525_600570_IGEYORLM<tab><var 48 F20223 /var>Les autres ne tarderont pas non plus.<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_MANFST600_00525_600580_NABRIALES<tab><var 48 F20223 /var>'Tis not a question of whether Eorzea's champion shall yield, but of when.<var 48 01 /var>","TEXT_MANFST600_00525_600580_NABRIALES<tab><var 48 F20223 /var>La question n'est pas de savoir si <var 08 E905 ((cette aventurière championne)) ((cet aventurier champion)) /var> d'Éorzéa se rendra, mais quand.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_MANFST600_00525_600590_LAHABREAANCIENT<tab><var 48 F20223 /var>And with each passing moment we draw closer to the Reckoning.<var 48 01 /var>","TEXT_MANFST600_00525_600590_LAHABREAANCIENT<tab><var 48 F20223 /var>Avec chaque moment qui passe, nous nous rapprochons du jour du Jugement.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_MANFST600_00525_600600_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>To the one true god!<var 48 01 /var>","TEXT_MANFST600_00525_600600_FOURTEENASCIANS<tab>(-Asciens-)<var 48 F20223 /var>Pour la gloire de notre Dieu<var 1D /var>!<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_MANFST600_00525_600610_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>To Zodiark!<var 48 01 /var>","TEXT_MANFST600_00525_600610_FOURTEENASCIANS<tab>(-Asciens-)<var 48 F20223 /var>Pour Zordiarche<var 1D /var>!<var 48 01 /var>","","False","0x0000006C","",""
