"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST600_00525_TODO_22<tab>","TEXT_MANFST600_00525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST600_00525_TODO_23<tab>","TEXT_MANFST600_00525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST600_00525_000010_YDA<tab>You almost got us killed that one time, remember?","TEXT_MANFST600_00525_000010_YDA<tab>Du hättest uns beinah auf dem Gewissen!","","False","0x00000030","",""
"","TEXT_MANFST600_00525_000020_PAPALYMO<tab>Now, now, we both know that was your fault.","TEXT_MANFST600_00525_000020_PAPALYMO<tab>Ha, das musst <var 1A 02 /var>du<var 1A 01 /var> gerade sagen!","","False","0x00000031","",""
"","TEXT_MANFST600_00525_000030_MINFILIA<tab>Thank the Twelve we're safe.","TEXT_MANFST600_00525_000030_MINFILIA<tab>Den Göttern sei Dank!","","False","0x00000032","",""
"","TEXT_MANFST600_00525_000040_CID<tab>Mind your horns there, man-bull!","TEXT_MANFST600_00525_000040_CID<tab>Na? Lief doch alles glatt!","","False","0x00000033","",""
"","TEXT_MANFST600_00525_000050_MERLWYB<tab>Hah! Mayhap when you mind your manners!","TEXT_MANFST600_00525_000050_MERLWYB<tab>Allerdings mit mehr Glück als Verstand!","","False","0x00000034","",""
"","TEXT_MANFST600_00525_000060_ALPHINAUD<tab>Though the Crystal that bound Thancred is no more, I doubt we can say the same of Lahabrea.","TEXT_MANFST600_00525_000060_ALPHINAUD<tab>Thancreds dunkler Kristall wurde vernichtet ... aber ich glaube nicht, dass wir damit Lahabrea endgültig los sind.","","False","0x00000035","",""
"","TEXT_MANFST600_00525_000070_ALPHINAUD<tab>And even if we could, we know that he is not alone. Confounded Ascians...","TEXT_MANFST600_00525_000070_ALPHINAUD<tab>Und selbst wenn, es gibt noch andere Ascians außer ihm ...","","False","0x00000036","",""
"","TEXT_MANFST600_00525_000080_ALPHINAUD<tab>Their god may be unknown to us, but their zeal is unquestionable.","TEXT_MANFST600_00525_000080_ALPHINAUD<tab>Was haben sie nur vor? <var 1A 02 /var>Wie<var 1A 01 /var> wollen sie diesen absoluten Gott erwecken?","","False","0x00000037","",""
"","TEXT_MANFST600_00525_000090_ALPHINAUD<tab>Suffice it to say, it would be folly to assume that they no longer pose a threat.","TEXT_MANFST600_00525_000090_ALPHINAUD<tab>Sicher ist nur eins: Die Gefahr ist noch lange nicht gebannt.","","False","0x00000038","",""
"","TEXT_MANFST600_00525_000100_ALPHINAUD<tab>Nevertheless...","TEXT_MANFST600_00525_000100_ALPHINAUD<tab>Wir müssen wachsam bleiben.","","False","0x00000039","",""
"","TEXT_MANFST600_00525_000110_ALPHINAUD<tab>For now we must savor what peace we have won, however ephemeral.","TEXT_MANFST600_00525_000110_ALPHINAUD<tab>Doch wir haben Zeit gewonnen und das ist ein Grund zur Freude.","","False","0x0000003A","",""
"","TEXT_MANFST600_00525_000120_ALPHINAUD<tab>Do you see, Grandfather? Our first step towards realizing the dream for which you gave your life.","TEXT_MANFST600_00525_000120_ALPHINAUD<tab>Beobachtest du uns, Großvater? Wir sind dem Ideal ein Stück näher <br>gekommen, für das du dein Leben gegeben hast: dem echten Frieden.","","False","0x0000003B","",""
"","TEXT_MANFST600_00525_100130_RAUBAHN<tab>Friends! The dread night of imperial tyranny and Ascian machination is ended.","TEXT_MANFST600_00525_100130_RAUBAHN<tab>Die Ultima-Waffe der Garlear ist zerstört und die Ascians sind vertrieben!","","False","0x0000003C","",""
"","TEXT_MANFST600_00525_100140_RAUBAHN<tab>A new day now begins in Eorzea.","TEXT_MANFST600_00525_100140_RAUBAHN<tab>Damit kann Eorzea erst einmal aufatmen.","","False","0x0000003D","",""
"","TEXT_MANFST600_00525_100150_MERLWYB<tab>True to their name, the Scions of the Seventh Dawn, along with our champion, have delivered us from darkness.","TEXT_MANFST600_00525_100150_MERLWYB<tab>Das haben wir <var 08 E905 ((unserer tapferen Heldin)) ((unserem tapferen Helden)) /var> und dem Bund der Morgenröte zu verdanken.","","False","0x0000003E","",""
"","TEXT_MANFST600_00525_100160_KANESENNA<tab>Let their shared victory serve to remind us of our shared history.","TEXT_MANFST600_00525_100160_KANESENNA<tab>Im Angesicht der Gefahr hat <var 08 E905 ((sie)) ((er)) /var> Eorzea gerettet und die Dunkelheit zurückgedrängt.","","False","0x0000003F","",""
"","TEXT_MANFST600_00525_100170_KANESENNA<tab>And let their bravery in the face of adversity inspire future generations.","TEXT_MANFST600_00525_100170_KANESENNA<tab><var 08 E905 ((Sie)) ((Er)) /var> war unser untrügliches Auge und unser alles bezwingender Arm!","","False","0x00000040","",""
"","TEXT_MANFST600_00525_100180_RAUBAHN<tab>Doubt not the realm will <var 1A 02 /var>need<var 1A 01 /var> bravery in the days to come.","TEXT_MANFST600_00525_100180_RAUBAHN<tab>Eorzea wird noch von vielen Gefahren überschattet.","","False","0x00000041","",""
"","TEXT_MANFST600_00525_100190_RAUBAHN<tab>Old rifts threaten to divide us within our walls, while hordes of beastmen claw at our gates.","TEXT_MANFST600_00525_100190_RAUBAHN<tab>Die Wilden Stämme und ihre Primae bedrohen uns und innere Streitigkeiten belasten die Stadt<var 16 /var>staaten.","","False","0x00000042","",""
"","TEXT_MANFST600_00525_100200_RAUBAHN<tab>And though the Black Wolf be slain, the rest of the pack remains.","TEXT_MANFST600_00525_100200_RAUBAHN<tab>Den Garleischen Wolf haben wir vielleicht zur Strecke gebracht; aber seine Meute ist blutdürstig wie zuvor.","","False","0x00000043","",""
"","TEXT_MANFST600_00525_100210_RAUBAHN<tab>Yet no foe need we fear, so long as we stand as one...","TEXT_MANFST600_00525_100210_RAUBAHN<tab>Aber wir zittern nicht im Angesicht der Gefahren! Solange wir ihnen vereint die Stirn bieten ...","","False","0x00000044","",""
"","TEXT_MANFST600_00525_100220_MERLWYB<tab>So long as the Scions stand for peace...","TEXT_MANFST600_00525_100220_MERLWYB<tab>Und der Bund der Morgenröte uns hilft!","","False","0x00000045","",""
"","TEXT_MANFST600_00525_100230_KANESENNA<tab>So long as our champion stands fast...","TEXT_MANFST600_00525_100230_KANESENNA<tab>Und die Abenteurer uns die Treue halten!","","False","0x00000046","",""
"","TEXT_MANFST600_00525_100240_KANESENNA<tab>For there exists no adversity over which we may not jointly prevail.","TEXT_MANFST600_00525_100240_KANESENNA<tab>So lange haben wir nichts zu befürchten. Vereint sind wir stark!","","False","0x00000047","",""
"","TEXT_MANFST600_00525_100250_MERLWYB<tab>No longer can we turn a blind eye to the suffering of our allies.","TEXT_MANFST600_00525_100250_MERLWYB<tab>Seit der Katastrophe waren wir alle viel zu sehr mit uns selbst beschäftigt.","","False","0x00000048","",""
"","TEXT_MANFST600_00525_100260_KANESENNA<tab>No nation stands alone. If one should fall, so shall we all.","TEXT_MANFST600_00525_100260_KANESENNA<tab>Wir hatten vergessen, dass die Stadt<var 16 /var>staaten <var 1A 02 /var>Teil Eorzeas<var 1A 01 /var> sind.","","False","0x00000049","",""
"","TEXT_MANFST600_00525_100270_KANESENNA<tab>Eorzea is our shared home. For any one of us to know peace, so too must our neighbor.","TEXT_MANFST600_00525_100270_KANESENNA<tab>Eorzea ist die Heimat von uns allen. Frieden kann es nur für alle oder keinen geben.","","False","0x0000004A","",""
"","TEXT_MANFST600_00525_100280_RAUBAHN<tab>Just as we join in solidarity before you this day...","TEXT_MANFST600_00525_100280_RAUBAHN<tab>Deswegen haben wir eine Übereinkunft getroffen.","","False","0x0000004B","",""
"","TEXT_MANFST600_00525_100290_RAUBAHN<tab>...So too shall our Grand Companies be joined henceforth, to strive not only for the good of mere nations...","TEXT_MANFST600_00525_100290_RAUBAHN<tab>Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sollen mit neuer Stärke an <var 1A 02 /var>einem<var 1A 01 /var> Strang ziehen. Nicht zu ihrem eigenen Wohl ...","","False","0x0000004C","",""
"","TEXT_MANFST600_00525_100300_RAUBAHN<tab>...but for the good of all the realm.","TEXT_MANFST600_00525_100300_RAUBAHN<tab>... sondern für Eorzeas glorreiche Zukunft!","","False","0x0000004D","",""
"","TEXT_MANFST600_00525_100310_KANESENNA<tab>Change will not come overnight.","TEXT_MANFST600_00525_100310_KANESENNA<tab>Vertrauen wächst nicht über Nacht.","","False","0x0000004E","",""
"","TEXT_MANFST600_00525_100320_KANESENNA<tab>Yet I foresee a day, not so very far from now, when the lines that divide our lands fade...","TEXT_MANFST600_00525_100320_KANESENNA<tab>Doch ich bin fest davon überzeugt, dass wir unsere kulturellen Unterschiede überwinden und vereint handeln werden.","","False","0x0000004F","",""
"","TEXT_MANFST600_00525_100330_KANESENNA<tab>...And all of Eorzea is one.","TEXT_MANFST600_00525_100330_KANESENNA<tab>Eorzea wird eins werden!","","False","0x00000050","",""
"","TEXT_MANFST600_00525_100340_MERLWYB<tab>It has been but five short years since the Battle of Carteneau. Five years since the advent...","TEXT_MANFST600_00525_100340_MERLWYB<tab>Die Schlacht von Carteneau und die Siebte Katastrophe haben uns schwer gezeichnet.","","False","0x00000051","",""
"","TEXT_MANFST600_00525_100350_MERLWYB<tab>...of the Seventh Umbral Era.","TEXT_MANFST600_00525_100350_MERLWYB<tab>Viele Helden sind gefallen.","","False","0x00000052","",""
"","TEXT_MANFST600_00525_100360_MERLWYB<tab>No victory, however sweet, can wash away our bitter sorrows. No triumph can reclaim those we lost.","TEXT_MANFST600_00525_100360_MERLWYB<tab>Das dürfen wir niemals vergessen. Kein Sieg kann die Toten zurückbringen oder die Narben verschwinden lassen.","","False","0x00000053","",""
"","TEXT_MANFST600_00525_100370_MERLWYB<tab>Yet do not presume you honor them by dwelling on the past.","TEXT_MANFST600_00525_100370_MERLWYB<tab>Trotzdem leben wir im Hier und Jetzt! Und wir haben eine Zukunft, für die es sich zu leben lohnt.","","False","0x00000054","",""
"","TEXT_MANFST600_00525_100380_MERLWYB<tab>It was not the past they fought for. You would repay their sacrifice by looking to the future.","TEXT_MANFST600_00525_100380_MERLWYB<tab>Wir müssen das verwirklichen, wofür unsere Freunde ihr Blut vergossen haben.","","False","0x00000055","",""
"","TEXT_MANFST600_00525_100390_RAUBAHN<tab>A future united, as the Warriors of Light united in the champion.","TEXT_MANFST600_00525_100390_RAUBAHN<tab>Lasst uns dem leuchtenden Beispiel der Krieger des Lichts folgen!","","False","0x00000056","",""
"","TEXT_MANFST600_00525_100400_MERLWYB<tab>Now is the time for us to rise as one, bearing all of Eorzea on our shoulders!","TEXT_MANFST600_00525_100400_MERLWYB<tab>Brüder und Schwestern, vereint euch und nehmt Eorzeas Schicksal in eure Hände!","","False","0x00000057","",""
"","TEXT_MANFST600_00525_100410_KANESENNA<tab>Five years ago, Eorzea bore witness to the end of the Sixth Astral Era.","TEXT_MANFST600_00525_100410_KANESENNA<tab>Vor fünf Jahren erlebten wir das blutige Ende der Sechsten Ära des Lichts.","","False","0x00000058","",""
"","TEXT_MANFST600_00525_100420_KANESENNA<tab>Now the Seventh Umbral Era draws to a close. Yet we come together not to glory in its end, but to mark a new beginning.","TEXT_MANFST600_00525_100420_KANESENNA<tab>Die Siebte Katastrophe brachte Tod und Zerstörung, doch nun werden wir Zeugen eines Neubeginns.","","False","0x00000059","",""
"","TEXT_MANFST600_00525_100430_LEADERS<tab>Let it be writ that on this day...<br>by the light of the Crystal...<br>Eorzea ushered in a NEW era!","TEXT_MANFST600_00525_100430_LEADERS<tab>Dies sei der Beginn ... einer neuen Zeit ... im Licht des Kristalls!","","False","0x0000005A","",""
"","TEXT_MANFST600_00525_100440_LEADERS<tab>The Seventh Astral Era is come!","TEXT_MANFST600_00525_100440_LEADERS<tab>Die Siebte Ära des Lichts ist gekommen ...","","False","0x0000005B","",""
"","TEXT_MANFST600_00525_100450_LEADERS<tab>And thus is ours a realm reborn!","TEXT_MANFST600_00525_100450_LEADERS<tab>... und Eorzea neu geboren!","","False","0x0000005C","",""
"","TEXT_MANFST600_00525_500460_MINFILIA<tab>What is it?","TEXT_MANFST600_00525_500460_MINFILIA<tab>Alles in Ordnung?","","False","0x0000005D","",""
"","TEXT_MANFST600_00525_500470_CLATTERM<tab>Huh!?","TEXT_MANFST600_00525_500470_CLATTERM<tab>Uahhh!!!","","False","0x0000005E","",""
"","TEXT_MANFST600_00525_500480_CLATTERM<tab>What was that!?","TEXT_MANFST600_00525_500480_CLATTERM<tab>Was war das?!","","False","0x0000005F","",""
"","TEXT_MANFST600_00525_500490_CLATTERM<tab>Uwaaaaaah!","TEXT_MANFST600_00525_500490_CLATTERM<tab>Ahhh!","","False","0x00000060","",""
"","TEXT_MANFST600_00525_500500_CLATTERM<tab>That roar... It can't be.","TEXT_MANFST600_00525_500500_CLATTERM<tab>Hilfe!","","False","0x00000061","",""
"","TEXT_MANFST600_00525_500510_CLATTERM<tab>Did you hear that?","TEXT_MANFST600_00525_500510_CLATTERM<tab>Das klingt ja schrecklich!","","False","0x00000062","",""
"","TEXT_MANFST600_00525_500520_CLATTERM<tab>There's no time to spare.","TEXT_MANFST600_00525_500520_CLATTERM<tab>Was geht da vor?","","False","0x00000063","",""
"","TEXT_MANFST600_00525_500530_CLATTERM<tab>Where is it coming from?","TEXT_MANFST600_00525_500530_CLATTERM<tab>Das kann nichts Gutes bedeuten ...","","False","0x00000064","",""
"","TEXT_MANFST600_00525_500540_GUARD<tab>Dread tidings! Chaos and carnage...","TEXT_MANFST600_00525_500540_GUARD<tab>E-Ein Primae. Es ist ein Primae!","","False","0x00000065","",""
"","TEXT_MANFST600_00525_500550_GUARD<tab>It is an abomination─! A...primal! A primal has awakened!","TEXT_MANFST600_00525_500550_GUARD<tab>Er ist erwacht, wir ... Es besteht kein Zweifel!","","False","0x00000066","",""
"","TEXT_MANFST600_00525_600560_PASHTAROT<tab><var 48 F20223 /var>Bahamut stirs.<var 48 01 /var>","TEXT_MANFST600_00525_600560_PASHTAROT<tab><var 48 F20223 /var>Bahamut hat sich gerührt.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_MANFST600_00525_600570_IGEYORLM<tab><var 48 F20223 /var>As will the others ere long.<var 48 01 /var>","TEXT_MANFST600_00525_600570_IGEYORLM<tab><var 48 F20223 /var>Bald werden auch die anderen erscheinen.<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_MANFST600_00525_600580_NABRIALES<tab><var 48 F20223 /var>'Tis not a question of whether Eorzea's champion shall yield, but of when.<var 48 01 /var>","TEXT_MANFST600_00525_600580_NABRIALES<tab><var 48 F20223 /var>Nicht, <var 1A 02 /var>ob<var 1A 01 /var> Eorzeas Held<var 08 E905 ((in)) (()) /var> untergehen wird, ist die Frage ... sondern nur, <var 1A 02 /var>wann<var 1A 01 /var>.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_MANFST600_00525_600590_LAHABREAANCIENT<tab><var 48 F20223 /var>And with each passing moment we draw closer to the Reckoning.<var 48 01 /var>","TEXT_MANFST600_00525_600590_LAHABREAANCIENT<tab><var 48 F20223 /var>Und mit jedem Moment rückt die Auferstehung näher ... das Kommen des Absoluten Gottes.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_MANFST600_00525_600600_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>To the one true god!<var 48 01 /var>","TEXT_MANFST600_00525_600600_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>Ehre dem Absoluten!<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_MANFST600_00525_600610_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>To Zodiark!<var 48 01 /var>","TEXT_MANFST600_00525_600610_FOURTEENASCIANS<tab>(-Ascians-)<var 48 F20223 /var>Ehre Zodiark, unserem Gebieter!<var 48 01 /var>","","False","0x0000006C","",""
