"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC104_04402_SEQ_23<tab>","TEXT_AKTKMC104_04402_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMC104_04402_TODO_00<tab>Speak with Livingway.","TEXT_AKTKMC104_04402_TODO_00<tab>Поговорите с Живчиком.","","False","0x00000018","",""
"","TEXT_AKTKMC104_04402_TODO_01<tab>Examine the storage crate.","TEXT_AKTKMC104_04402_TODO_01<tab>Осмотрите ящик с припасами.","","False","0x00000019","",""
"","TEXT_AKTKMC104_04402_TODO_02<tab>Show Cookingway <var 31 ((EventItem)) 03F61E91240202 /var>.","TEXT_AKTKMC104_04402_TODO_02<tab>Покажите Вкусняшке выбранную вами морковь.","","False","0x0000001A","",""
"","TEXT_AKTKMC104_04402_TODO_03<tab>Eat <var 31 ((EventItem)) 03F61E91240202 /var>.","TEXT_AKTKMC104_04402_TODO_03<tab>Продегустируйте выбранную вами морковь.","","False","0x0000001B","",""
"","TEXT_AKTKMC104_04402_TODO_04<tab>Speak with Cookingway.","TEXT_AKTKMC104_04402_TODO_04<tab>Поговорите с Вкусняшкой.","","False","0x0000001C","",""
"","TEXT_AKTKMC104_04402_TODO_05<tab>","TEXT_AKTKMC104_04402_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMC104_04402_TODO_06<tab>","TEXT_AKTKMC104_04402_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMC104_04402_TODO_07<tab>","TEXT_AKTKMC104_04402_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMC104_04402_TODO_08<tab>","TEXT_AKTKMC104_04402_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMC104_04402_TODO_09<tab>","TEXT_AKTKMC104_04402_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMC104_04402_TODO_10<tab>","TEXT_AKTKMC104_04402_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMC104_04402_TODO_11<tab>","TEXT_AKTKMC104_04402_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMC104_04402_TODO_12<tab>","TEXT_AKTKMC104_04402_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMC104_04402_TODO_13<tab>","TEXT_AKTKMC104_04402_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMC104_04402_TODO_14<tab>","TEXT_AKTKMC104_04402_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMC104_04402_TODO_15<tab>","TEXT_AKTKMC104_04402_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMC104_04402_TODO_16<tab>","TEXT_AKTKMC104_04402_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMC104_04402_TODO_17<tab>","TEXT_AKTKMC104_04402_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMC104_04402_TODO_18<tab>","TEXT_AKTKMC104_04402_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMC104_04402_TODO_19<tab>","TEXT_AKTKMC104_04402_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMC104_04402_TODO_20<tab>","TEXT_AKTKMC104_04402_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC104_04402_TODO_21<tab>","TEXT_AKTKMC104_04402_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC104_04402_TODO_22<tab>","TEXT_AKTKMC104_04402_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC104_04402_TODO_23<tab>","TEXT_AKTKMC104_04402_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_000<tab>Why do I get the feeling we're going to have our hands full dealing with the Loporrits?","TEXT_AKTKMC104_04402_THANCRED_000_000<tab>Почему у меня такое ощущение, что эти лопорриты не дадут нам покоя?","","False","0x00000030","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_005<tab>'Tis unfortunate that the domiciles were constructed in error, but their willingness to perform such sweeping renovations is a testament to their commitment.","TEXT_AKTKMC104_04402_URIANGER_000_005<tab>Жаль, что строения были справлены под ошибочные размеры, но готовность наших друзей внести столь радикальные правки подтверждает их преданность делу.","","False","0x00000031","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_006<tab>I cannot fathom the resources required for a facility so vast...","TEXT_AKTKMC104_04402_URIANGER_000_006<tab>Не могу даже представить, сколько ресурсов требуется подобной махине...","","False","0x00000032","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_010<tab>I should have realized something was amiss when Livingway referred to us as children. What other delightful misconceptions do they hold, I wonder.","TEXT_AKTKMC104_04402_YSHTOLA_000_010<tab>Когда Живчик обратилась к нам, как к детям, надо было сразу понять — тут что-то не то. Интересно, в чём они ещё заблуждаются?..","","False","0x00000033","",""
"","TEXT_AKTKMC104_04402_MAPPINGWAY_000_015<tab>Oh dear. I certainly hope Buildingway can complete the renovations before more guests arrive.","TEXT_AKTKMC104_04402_MAPPINGWAY_000_015<tab>Ох, мамочки-заечки. Надеюсь, Мастерку удастся закончить реконструкцию до того, как прибудут ещё гости.","","False","0x00000034","",""
"","TEXT_AKTKMC104_04402_MAPPINGWAY_000_016<tab>Or perhaps he should leave them as they are? That way, you'd have more space to lounge about.","TEXT_AKTKMC104_04402_MAPPINGWAY_000_016<tab>А может, оставить там всё как есть? Так у вас будет больше пространства для... ну, не знаю, прогулок из одного угла комнаты в другой?","","False","0x00000035","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_020<tab>Right, then. Now that you're here, we need you to teach us all you can about your people, and quickly!","TEXT_AKTKMC104_04402_LIVINGWAY_000_020<tab>Ладушки. Итак, пока вы здесь, вы должны рассказать нам всё о вашем народе, и быстро!","","False","0x00000036","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_021<tab>It won't be long before the Final Days are upon us in all their terrible grandeur, so it is imperative that we be prepared to receive our passengers-to-be.","TEXT_AKTKMC104_04402_LIVINGWAY_000_021<tab>Осталось совсем мало времени до того, как на вас обрушатся Последние Дни во всей их ужастейности, поэтому мы должны быть максимально готовы к приёму наших будущих пассажиров.","","False","0x00000037","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_022<tab>If there is anything─anything at all─that may displease them, it must be addressed posthaste.","TEXT_AKTKMC104_04402_LIVINGWAY_000_022<tab>И если есть что-нибудь — что угодно! — способное их расстроить, следует немедленно это исправить.","","False","0x00000038","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_023<tab>And address it we shall. Here at Bestways Burrow, we have assembled everything required to offer our guests the <var 1A 02 /var>best way<var 1A 01 /var> forward!","TEXT_AKTKMC104_04402_LIVINGWAY_000_023<tab>И мы исправим! Здесь, в Заячьей Норе, мы собрали всё необходимое, дабы предоставить нашим гостям самый комфортный перелёт!","","False","0x00000039","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_024<tab>...Ahem. We have produced myriad amenities we understand to be essential for day-to-day living, and I wish to hear your opinions on them!","TEXT_AKTKMC104_04402_LIVINGWAY_000_024<tab>...Хм. Знаете, мы разработали некоторые активности для симуляции ежедневной жизни, и я хочу услышать ваше о них мнение!","","False","0x0000003A","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_025<tab>I'm sure you've all worked up an appetite, so why don't we start with foodstuffs? Meet me at the Carrotorium, and we'll see about filling your bellies.","TEXT_AKTKMC104_04402_LIVINGWAY_000_025<tab>Уверена, к этому моменту вы уже набегали себе аппетит, поэтому почему бы вам не начать с дегустации питания? Встретимся в Морковче, и там подумаем, чем вас накормить.","","False","0x0000003B","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_026<tab>She does not want for enthusiasm. The notion of Etheirys rotting to its core being a matter of course is rather concerning, though.","TEXT_AKTKMC104_04402_YSHTOLA_000_026<tab>Какой энтузиазм. Хотя эти странные ремарки по поводу «загнивания» Этейрис, как моркови на солнце, оптимизма не внушают.","","False","0x0000003C","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_027<tab>Nevertheless, let us take this opportunity to learn more of the Loporrits and this vessel.","TEXT_AKTKMC104_04402_YSHTOLA_000_027<tab>Ладно. Нужно воспользоваться возможностью. Так мы узнаем больше о лопорритах и их судне.","","False","0x0000003D","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_030<tab>...Am I the only one who suspects we're not going to find anything edible whatsoever?","TEXT_AKTKMC104_04402_THANCRED_000_030<tab>...Я ведь не один опасаюсь, что здесь мы не найдём вообще ничего по меньшей мере пригодного в пищу?","","False","0x0000003E","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_035<tab>Given their earlier confusion regarding our size, I cannot help but wonder if they even know the first thing about us...","TEXT_AKTKMC104_04402_YSHTOLA_000_035<tab>Учитывая замешательство, которое вызвал у них наш рост, начинаю подозревать, что они вообще ни черта о нас не знают...","","False","0x0000003F","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_040<tab>Hast thou spied the peculiar sentinels patrolling the vicinity? Approach them with caution─or better yet, not at all─for they make no distinction between friend or foe.","TEXT_AKTKMC104_04402_URIANGER_000_040<tab><var 08 E905 ((Заметила)) ((Заметил)) /var> ли ты странных часовых, что бродят поблизости? Приближайся к ним с осторожностью — а лучше не делай этого вообще, ведь распознавание «свой<var 1F /var>чужой» у них совершенно не настроено.","","False","0x00000040","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_045<tab>You're a lot smaller than we expected, but I trust you still have large appetites, yes?","TEXT_AKTKMC104_04402_COOKINGWAY_000_045<tab>Ой-ой, вы куда меньше, чем мы ожидали, но... смею ли надеяться, что у вас БОЛЬШИЕ аппетиты?","","False","0x00000041","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_050<tab>Welcome to the Carrotorium! Here we create prototypes of the various sundries required by our soon-to-be passengers.","TEXT_AKTKMC104_04402_LIVINGWAY_000_050<tab>Добро пожаловать в Морковчу! Здесь мы создаём прототипы различных штуковин, необходимых нашим будущим пассажирам.","","False","0x00000042","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_051<tab>Allow me to introduce the head of foodstuff production─","TEXT_AKTKMC104_04402_LIVINGWAY_000_051<tab>Позвольте представить главу пищевого производства...","","False","0x00000043","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_052<tab>Cookingway! Pleasure to meet you all!","TEXT_AKTKMC104_04402_COOKINGWAY_000_052<tab>Вкусняшка! Рад с вами наконец познакомиться!","","False","0x00000044","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_053<tab>Our work has involved no small amount of trial and error, but after many, many cycles of painstaking labor, I daresay we have created the finest cuisine our guests could ask for.","TEXT_AKTKMC104_04402_COOKINGWAY_000_053<tab>Наша работа включает в себя немало проб и ошибок, но после долгих и упорных трудов нам удалось, — по крайней мере, хотелось бы верить в то, что удалось, — создать для гостей лучшую кухню из возможных!","","False","0x00000045","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_054<tab>I've learned all about the essential nutrients for a healthy and balanced diet from the reference materials we received! Why, I've practically worn the words from those invaluable pages!","TEXT_AKTKMC104_04402_COOKINGWAY_000_054<tab>Я всё-всё изучил о необходимых микроэлементах, о здоровой и сбалансированной диете по тем материалам, которые вы нам предоставляли в прошлом! Что уж там говорить, я практически выучил слово в слово всё написанное на тех бесценных страницах!","","False","0x00000046","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_055<tab>Naturally, we've also considered ease of growth and production. We will not want for ingredients!","TEXT_AKTKMC104_04402_COOKINGWAY_000_055<tab>Само собой, нам пришлось озаботиться о выращивании продукции. Нужды в ингредиентах не будет!","","False","0x00000047","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_056<tab>I must insist you try some. We have fresh stock recently prepared on account of...well, because we just woke up, and were all quite famished.","TEXT_AKTKMC104_04402_COOKINGWAY_000_056<tab>Вынужден настаивать, чтобы вы сняли пробу! У нас тут был запас.. недавно заготовленных... на случай, если... Что ж, мы только что проснулись, поэтому здесь небольшой бардак.","","False","0x00000048","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_057<tab>Hop along the platforms here, and you'll find a storage unit full to bursting with delectable delights. Help yourself to anything you like.","TEXT_AKTKMC104_04402_LIVINGWAY_000_057<tab>Скачите наверх, на одну из тех платформ, там у нас склад со всеми вкуственными вкусностями. Не стесняйтесь надкусывать, ежели что понравится!","","False","0x00000049","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_060<tab>I'm eager to hear what you think of our work. I'm sure there's some small room for improvement, but I'm confident you'll be satisfied!","TEXT_AKTKMC104_04402_LIVINGWAY_000_060<tab>Мне уже не терпится узнать, что вы думаете о нашей работе. Уверена, нам ещё есть куда стремиться, но всё же вы должны остаться довольны!","","False","0x0000004A","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_065<tab>One serving's never enough. You'll be back for seconds and thirds, I'm sure of it!","TEXT_AKTKMC104_04402_COOKINGWAY_000_065<tab>Уверен, одной порции вам не хватит. Вы вернётесь за добавкой, ой-ей!","","False","0x0000004B","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_070<tab>You open the storage unit and find a rainbow-colored assortment of carrots.","TEXT_AKTKMC104_04402_SYSTEM_000_070<tab>В этом футуристическом ящике находится разнокалиберная морковь всех цветов радуги.","","False","0x0000004C","",""
"","TEXT_AKTKMC104_04402_Q1_000_071<tab>Which carrot will you choose?","TEXT_AKTKMC104_04402_Q1_000_071<tab>Какую морковь вы выберете?","","False","0x0000004D","",""
"","TEXT_AKTKMC104_04402_A1_000_072<tab>The unassuming orange carrot.","TEXT_AKTKMC104_04402_A1_000_072<tab>Самую обыкновенную оранжевую морковь.","","False","0x0000004E","",""
"","TEXT_AKTKMC104_04402_A1_000_073<tab>The peculiar-looking blue carrot.","TEXT_AKTKMC104_04402_A1_000_073<tab>Странную на вид ядовито-синюю морковь.","","False","0x0000004F","",""
"","TEXT_AKTKMC104_04402_A1_000_074<tab>The vibrant yellow carrot.","TEXT_AKTKMC104_04402_A1_000_074<tab>Морковь великолепного жёлтого цвета.","","False","0x00000050","",""
"","TEXT_AKTKMC104_04402_A1_000_075<tab>The ominous crimson carrot.","TEXT_AKTKMC104_04402_A1_000_075<tab>Жутковатую багровую морковь.","","False","0x00000051","",""
"","TEXT_AKTKMC104_04402_A1_000_076<tab>Take a moment to reconsider.","TEXT_AKTKMC104_04402_A1_000_076<tab>...Отойти от ящика, чтобы немного подумать.","","False","0x00000052","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_077<tab>From frond to tip, no scratches or blemishes mar this immaculate specimen. Nevertheless, if not for its excessive length and girth, one might think it was an ordinary carrot.","TEXT_AKTKMC104_04402_SYSTEM_000_077<tab>На этом образцовом корнеплоде нет ни единого визуального недостатка или трещинки — морковь идеально гладкая, словно с картинки. Впрочем, по её огромному размеру и необыкновенной длине всякому будет понятно, что овощ это необычный.","","False","0x00000053","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_078<tab>The blue variety is strangely supple to the touch and smells vaguely of mint. Its excessive length and girth only adds to the dubiousness of this so-called carrot.","TEXT_AKTKMC104_04402_SYSTEM_000_078<tab>Чудовищная синяя разновидность моркови податлива на ощупь и обладает таинственным мятным запахом. Её огромный размер и необыкновенная длина только добавляют ей странности.","","False","0x00000054","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_079<tab>While it has no peculiar smell to speak of, the yellow variant is unusually light and springy. These qualities, together with its excessive length and girth, would lead anyone to question whether it is indeed a carrot.","TEXT_AKTKMC104_04402_SYSTEM_000_079<tab>От этой ярко-жёлтой моркови расходится странный сладкий запах, по весу она необыкновенно лёгкая. Все эти качества, а вдобавок огромный размер и исключительная длина заставляют задуматься — в самом ли это деле морковь?..","","False","0x00000055","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_080<tab>The soft texture and redolent aroma of this crimson creation belie its staggering weight. The excessive length and girth only compound the mystery, leaving you perplexed as to the nature of this “carrot.”","TEXT_AKTKMC104_04402_SYSTEM_000_080<tab>Морковь обладает нежной текстурой и тонким цветочным запахом. Этот багровый корнеплод весит столько, что у вас складывается ощущение, будто он каменный. Все эти качества, а вдобавок огромный размер и исключительная длина заставляют задуматься — в самом ли это деле морковь?..","","False","0x00000056","",""
"","TEXT_AKTKMC104_04402_Q2_000_081<tab>Are you certain you wish to eat this carrot?","TEXT_AKTKMC104_04402_Q2_000_081<tab>Хотите надкусить?","","False","0x00000057","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_082<tab>On second thought, you elect to simply take <var 31 ((EventItem)) 02F61E91240202 /var> for now. Due to its bizarre qualities, it would be prudent to ask Cookingway whether it is safe to eat first.","TEXT_AKTKMC104_04402_SYSTEM_000_082<tab>Вы чешете в затылке и решаете сперва показать выбранную морковь Вкусняшке. Странные свойства этого «корнеплода» заставляют вас задуматься, в самом ли деле её безопасно употреблять в пищу?","","False","0x00000058","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_090<tab>So, did any of our selections set your mouth to watering?","TEXT_AKTKMC104_04402_COOKINGWAY_000_090<tab>Ну? Удалось выбрать пищу себе по вкусу?","","False","0x00000059","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_091<tab>Ah yes, a fine choice! One of my personal favorites, actually.","TEXT_AKTKMC104_04402_COOKINGWAY_000_091<tab>О да, превосходный выбор! Моя любимая разновидность, кстати говоря.","","False","0x0000005A","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_092<tab>Please, dig in! I'm eager to hear what you think.","TEXT_AKTKMC104_04402_COOKINGWAY_000_092<tab>Ну же, вгрызайтесь! Мне не терпится узнать, что вы скажете.","","False","0x0000005B","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_100<tab>I hope you enjoy it as much as we do!","TEXT_AKTKMC104_04402_COOKINGWAY_000_100<tab>Надеюсь, понравится.","","False","0x0000005C","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_105<tab>Judging from the expectant faces, it is clear you are expected to eat the carrot where Cookingway can observe your honest reaction to his work.","TEXT_AKTKMC104_04402_SYSTEM_000_105<tab>Судя по заискивающим лицам лопорритов, вы должны будете опробовать морковь, в то время как Вкусняшка проследит за вашей реакцией из первых рядов.","","False","0x0000005D","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_110<tab>With great trepidation, you take a bite out of the carrot...","TEXT_AKTKMC104_04402_SYSTEM_000_110<tab>С замиранием сердца вы надкусываете морковь...","","False","0x0000005E","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_111<tab>There is a satisfying crunch as you sink your teeth into the orange skin, and a warm tingling sensation runs down your spine. With the second bite, a wave of euphoria washes over you, and you drown in bliss. Alas, as you finish, the elation fades, leaving you with a desperate craving for another carrot.","TEXT_AKTKMC104_04402_SYSTEM_000_111<tab>Со сладким хрустом вы погружаете зубы в оранжевую кожицу, и ваш рот наполняет горячее, покалывающее ощущение. Тепло спускается по спине и вскоре уже всё ваше тело расслабляется — по нему начинают прокатываться волны эйфории. Вы сами не замечаете, как морковь в ваших руках закончилась, оставив вас с пустой и отчаянной потребностью раздобыть ещё..","","False","0x0000005F","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_112<tab>You are taken by surprise when blue juices burst forth from the carrot and dribble down your chin. As you take your second bite, you can feel your mental faculties sharpening. Your mind opens to the universe, and for a brief moment the mysteries of existence are simple, transformative truths...but the revelation is fleeting... When you at last finish the carrot, a sweet-yet-sour aftertaste lingers on your tongue, and the number forty-two in your mind.","TEXT_AKTKMC104_04402_SYSTEM_000_112<tab>Для вас становится сюрпризом, когда синий сок вырывается из моркови и начинает капать у вас с подбородка. Вы кусаете ещё раз, и ощущаете, что ваш ум обостряется. Сознание открывается вселенной, и на короткий момент вам кажется, что все загадки бытия — какие-то тривиальные истины... Это ощущение быстро проходит: вы сами не замечаете, как морковь в ваших руках закончилась, оставив только горько-сладкий привкус на языке и цифру сорок два в разуме.","","False","0x00000060","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_113<tab>You snap off a piece of the carrot, enjoying its crunchy texture. Righteous confidence surges within you, a certainty that you are the center of the universe─that all creation is a story and you the star, beloved and perfect and special. A god, worthy of worship and prayer...or at the very least a second roll should the dice treat you poorly.","TEXT_AKTKMC104_04402_SYSTEM_000_113<tab>Вы с хрустом откусываете кусочек — текстура просто восхитительна на вкус. Внезапно вас захлёстывает прилив праведной самоуверенности. Вы вдруг понимаете, что являетесь центром вселенной — её историей и судьбой. Вы чувствуете себя <var 08 E905 ((любимой, идеальной и особенной. Богиней, достойной)) ((любимым, идеальным и особенным. Богом, достойным)) /var> поклонения и молитв... Это ощущение быстро проходит: вы сами не замечаете, как морковь в ваших руках закончилась.","","False","0x00000061","",""
"","TEXT_AKTKMC104_04402_SYSTEM_000_114<tab>The carrot is oddly tender, but as you begin to chew, a rich aroma fills your nostrils. A newfound vigor begins welling within you! The rumbling of your stomach, however, suggests it may simply be indigestion.","TEXT_AKTKMC104_04402_SYSTEM_000_114<tab>Морковь оказывается неожиданно нежной при надкусывании, и ваши ноздри мгновенно заполняет богатый аромат. Ваше тело испытывает неожиданный прилив сил, внутри вас словно просыпается источник невиданной мощи! Вы сами не замечаете, как морковь в ваших руках закончилась, чувство всесилия пропадает, а неведомый колодезь внутри сменяется бурчанием живота — похоже, быть несварению.","","False","0x00000062","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_115<tab>The carrot met with your approval, yes?","TEXT_AKTKMC104_04402_LIVINGWAY_000_115<tab>Ну и как, понравилась вам морковь?","","False","0x00000063","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_120<tab>What did you think? Unlike anything you've ever tasted, yes?","TEXT_AKTKMC104_04402_COOKINGWAY_000_120<tab>Что вы думаете? Не похоже ни на что из того, что вам доводилось пробовать?","","False","0x00000064","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_121<tab>The carrot of happiness is full to bursting with nutrients and is guaranteed to leave you feeling satiated. It's a staple among us Loporrits.","TEXT_AKTKMC104_04402_COOKINGWAY_000_121<tab>Морковь счастья содержит множество необходимых микроэлементов. Насыщение гарантируется. Мы, лопорриты, в основном только ею и питаемся.","","False","0x00000065","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_122<tab>The philosopher's carrot improves mental fortitude. Something of a shock at first bite, but it's well worth the enhanced powers of cognition.","TEXT_AKTKMC104_04402_COOKINGWAY_000_122<tab>Философская морковь расширяет границы вашего разума. В первый раз, конечно, чувство необычное, но получаемые вместо того вычислительные мощности сознания того стоят.","","False","0x00000066","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_123<tab>The lucky carrot is...well...to be honest we're not quite sure how it was first made. A happy accident, you might say. But as the name suggests, after eating one, you'll feel blessed with good fortune.","TEXT_AKTKMC104_04402_COOKINGWAY_000_123<tab>Морковь-сюрприз это... В общем, честно говоря, в первый раз она у нас совершенно случайно получилась. Счастливый случай! Но когда вы её едите, появляется это необычное чувство... чрезмерной полноценности, если можно так выразиться.","","False","0x00000067","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_124<tab>The iron carrot can be a bit difficult to digest, but the boost to endurance it promises makes it the perfect meal before a day of heavy lifting.","TEXT_AKTKMC104_04402_COOKINGWAY_000_124<tab>Железная морковь. Её трудно переварить, но прилив сил, который она дарует, того стоит. Идеальный выбор перед тяжёлым рабочим днём.","","False","0x00000068","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_125<tab>We have plenty of other varieties, too. Bleeding carrots to improve blood flow, dream carrots to help with sleep...","TEXT_AKTKMC104_04402_COOKINGWAY_000_125<tab>У нас есть множество разновидностей. Кровавая морковь, к примеру — она улучшает кровоток и стабилизирует давление. Сонная морковь для тех, кто страдает от бессонницы...","","False","0x00000069","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_126<tab>So you see, we have a carrot for every occasion!","TEXT_AKTKMC104_04402_COOKINGWAY_000_126<tab>Короче говоря, у нас есть разновидности на все случаи жизни!","","False","0x0000006A","",""
"","TEXT_AKTKMC104_04402_Q3_000_127<tab>What will you say?","TEXT_AKTKMC104_04402_Q3_000_127<tab>Что вы скажете?","","False","0x0000006B","",""
