"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE106_03876_SEQ_10<tab>","TEXT_XXAUSE106_03876_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE106_03876_SEQ_11<tab>","TEXT_XXAUSE106_03876_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE106_03876_SEQ_12<tab>","TEXT_XXAUSE106_03876_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE106_03876_SEQ_13<tab>","TEXT_XXAUSE106_03876_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE106_03876_SEQ_14<tab>","TEXT_XXAUSE106_03876_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE106_03876_SEQ_15<tab>","TEXT_XXAUSE106_03876_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE106_03876_SEQ_16<tab>","TEXT_XXAUSE106_03876_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE106_03876_SEQ_17<tab>","TEXT_XXAUSE106_03876_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE106_03876_SEQ_18<tab>","TEXT_XXAUSE106_03876_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE106_03876_SEQ_19<tab>","TEXT_XXAUSE106_03876_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE106_03876_SEQ_20<tab>","TEXT_XXAUSE106_03876_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE106_03876_SEQ_21<tab>","TEXT_XXAUSE106_03876_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE106_03876_SEQ_22<tab>","TEXT_XXAUSE106_03876_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE106_03876_SEQ_23<tab>","TEXT_XXAUSE106_03876_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE106_03876_TODO_00<tab>Speak with Minfilia.","TEXT_XXAUSE106_03876_TODO_00<tab>Speak with Minfilia.","","False","0x00000018","",""
"","TEXT_XXAUSE106_03876_TODO_01<tab>Deliver the documents to Slafborn in Revenant's Toll.","TEXT_XXAUSE106_03876_TODO_01<tab>Deliver the documents to Slafborn in Revenant's Toll.","","False","0x00000019","",""
"","TEXT_XXAUSE106_03876_TODO_02<tab>","TEXT_XXAUSE106_03876_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSE106_03876_TODO_03<tab>","TEXT_XXAUSE106_03876_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSE106_03876_TODO_04<tab>","TEXT_XXAUSE106_03876_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE106_03876_TODO_05<tab>","TEXT_XXAUSE106_03876_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE106_03876_TODO_06<tab>","TEXT_XXAUSE106_03876_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE106_03876_TODO_07<tab>","TEXT_XXAUSE106_03876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE106_03876_TODO_08<tab>","TEXT_XXAUSE106_03876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE106_03876_TODO_09<tab>","TEXT_XXAUSE106_03876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE106_03876_TODO_10<tab>","TEXT_XXAUSE106_03876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE106_03876_TODO_11<tab>","TEXT_XXAUSE106_03876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE106_03876_TODO_12<tab>","TEXT_XXAUSE106_03876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE106_03876_TODO_13<tab>","TEXT_XXAUSE106_03876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE106_03876_TODO_14<tab>","TEXT_XXAUSE106_03876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE106_03876_TODO_15<tab>","TEXT_XXAUSE106_03876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE106_03876_TODO_16<tab>","TEXT_XXAUSE106_03876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE106_03876_TODO_17<tab>","TEXT_XXAUSE106_03876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE106_03876_TODO_18<tab>","TEXT_XXAUSE106_03876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE106_03876_TODO_19<tab>","TEXT_XXAUSE106_03876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE106_03876_TODO_20<tab>","TEXT_XXAUSE106_03876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE106_03876_TODO_21<tab>","TEXT_XXAUSE106_03876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE106_03876_TODO_22<tab>","TEXT_XXAUSE106_03876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE106_03876_TODO_23<tab>","TEXT_XXAUSE106_03876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE106_03876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE106_03876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_000<tab>It is all well and good that we have found ourselves a new home in Revenant's Toll. But there is so much to be done─and in so little time.","TEXT_XXAUSE106_03876_MINFILIA_000_000<tab>It is all well and good that we have found ourselves a new home in Revenant's Toll. But there is so much to be done─and in so little time.","","False","0x00000031","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_001<tab>Our first step will be to secure the cooperation of the Adventurers' Guild representatives there.","TEXT_XXAUSE106_03876_MINFILIA_000_001<tab>Our first step will be to secure the cooperation of the Adventurers' Guild representatives there.","","False","0x00000032","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_002<tab>Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor.","TEXT_XXAUSE106_03876_MINFILIA_000_002<tab>Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor.","","False","0x00000033","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","TEXT_XXAUSE106_03876_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","","False","0x00000034","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","TEXT_XXAUSE106_03876_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","","False","0x00000035","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","TEXT_XXAUSE106_03876_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","","False","0x00000036","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","TEXT_XXAUSE106_03876_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","","False","0x00000037","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","TEXT_XXAUSE106_03876_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","","False","0x00000038","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","","False","0x00000039","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","","False","0x0000003A","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","TEXT_XXAUSE106_03876_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","","False","0x0000003B","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_011<tab>It does.","TEXT_XXAUSE106_03876_MINFILIA_000_011<tab>It does.","","False","0x0000003C","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","","False","0x0000003D","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","","False","0x0000003E","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","","False","0x0000003F","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","","False","0x00000040","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab>But before that, I daresay you have earned yourself a rest. After all, you have traveled so far, and there is already so much you have done for us...and for me.","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab>But before that, I daresay you have earned yourself a rest. After all, you have traveled so far, and there is already so much you have done for us...and for me.","","False","0x00000041","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>We will speak again anon. Till then, take care.","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>We will speak again anon. Till then, take care.","","False","0x00000042","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Do you ever wonder how he does it? Alphinaud, I mean. It was almost predictable that he should appear with an emissary of the Adventurers' Guild mere moments after I had expressed the need to forge ties between our organizations. Truly, his sense of timing rivals even your own...","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Do you ever wonder how he does it? Alphinaud, I mean. It was almost predictable that he should appear with an emissary of the Adventurers' Guild mere moments after I had expressed the need to forge ties between our organizations. Truly, his sense of timing rivals even your own...","","False","0x00000043","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Setting such mysteries aside for the present─I have a task for you.","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Setting such mysteries aside for the present─I have a task for you.","","False","0x00000044","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>I would like you to deliver these documents to Slafborn. They concern our forthcoming move. Do take care on the road, and represent us well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>I would like you to deliver these documents to Slafborn. They concern our forthcoming move. Do take care on the road, and represent us well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>I was told to expect a Scion, but I didn't expect it to be you. It has been far too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have something for me, yes?","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>I was told to expect a Scion, but I didn't expect it to be you. It has been far too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have something for me, yes?","","False","0x00000046","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>Let's see, now... Yes, everything appears to be in order.","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>Let's see, now... Yes, everything appears to be in order.","","False","0x00000047","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>You'll be staying with us for a while, yes? Would that we had a dozen more like you. Since we don't, though, we'll just give you the work of a dozen men. Heh! I jest, I jest...","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>You'll be staying with us for a while, yes? Would that we had a dozen more like you. Since we don't, though, we'll just give you the work of a dozen men. Heh! I jest, I jest...","","False","0x00000048","",""
