"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE106_03876_SEQ_13<tab>","TEXT_XXAUSE106_03876_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE106_03876_SEQ_14<tab>","TEXT_XXAUSE106_03876_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE106_03876_SEQ_15<tab>","TEXT_XXAUSE106_03876_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE106_03876_SEQ_16<tab>","TEXT_XXAUSE106_03876_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE106_03876_SEQ_17<tab>","TEXT_XXAUSE106_03876_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE106_03876_SEQ_18<tab>","TEXT_XXAUSE106_03876_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE106_03876_SEQ_19<tab>","TEXT_XXAUSE106_03876_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE106_03876_SEQ_20<tab>","TEXT_XXAUSE106_03876_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE106_03876_SEQ_21<tab>","TEXT_XXAUSE106_03876_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE106_03876_SEQ_22<tab>","TEXT_XXAUSE106_03876_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE106_03876_SEQ_23<tab>","TEXT_XXAUSE106_03876_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE106_03876_TODO_00<tab>Speak with Minfilia.","TEXT_XXAUSE106_03876_TODO_00<tab>Parler à Minfilia","","False","0x00000018","",""
"","TEXT_XXAUSE106_03876_TODO_01<tab>Deliver the documents to Slafborn in Revenant's Toll.","TEXT_XXAUSE106_03876_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E90350202 /var> à Slafborn, au Glas des revenants","","False","0x00000019","",""
"","TEXT_XXAUSE106_03876_TODO_02<tab>","TEXT_XXAUSE106_03876_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSE106_03876_TODO_03<tab>","TEXT_XXAUSE106_03876_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSE106_03876_TODO_04<tab>","TEXT_XXAUSE106_03876_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE106_03876_TODO_05<tab>","TEXT_XXAUSE106_03876_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE106_03876_TODO_06<tab>","TEXT_XXAUSE106_03876_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE106_03876_TODO_07<tab>","TEXT_XXAUSE106_03876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE106_03876_TODO_08<tab>","TEXT_XXAUSE106_03876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE106_03876_TODO_09<tab>","TEXT_XXAUSE106_03876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE106_03876_TODO_10<tab>","TEXT_XXAUSE106_03876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE106_03876_TODO_11<tab>","TEXT_XXAUSE106_03876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE106_03876_TODO_12<tab>","TEXT_XXAUSE106_03876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE106_03876_TODO_13<tab>","TEXT_XXAUSE106_03876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE106_03876_TODO_14<tab>","TEXT_XXAUSE106_03876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE106_03876_TODO_15<tab>","TEXT_XXAUSE106_03876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE106_03876_TODO_16<tab>","TEXT_XXAUSE106_03876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE106_03876_TODO_17<tab>","TEXT_XXAUSE106_03876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE106_03876_TODO_18<tab>","TEXT_XXAUSE106_03876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE106_03876_TODO_19<tab>","TEXT_XXAUSE106_03876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE106_03876_TODO_20<tab>","TEXT_XXAUSE106_03876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE106_03876_TODO_21<tab>","TEXT_XXAUSE106_03876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE106_03876_TODO_22<tab>","TEXT_XXAUSE106_03876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE106_03876_TODO_23<tab>","TEXT_XXAUSE106_03876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE106_03876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE106_03876_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_000<tab>It is all well and good that we have found ourselves a new home in Revenant's Toll. But there is so much to be done─and in so little time.","TEXT_XXAUSE106_03876_MINFILIA_000_000<tab>Ce déménagement promet d'être une sacrée corvée, il y a tellement de choses à préparer et à organiser...","","False","0x00000031","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_001<tab>Our first step will be to secure the cooperation of the Adventurers' Guild representatives there.","TEXT_XXAUSE106_03876_MINFILIA_000_001<tab>Mor Dhona... Le Glas des revenants...","","False","0x00000032","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_002<tab>Were it not for the guild's considerable efforts, the original Camp Revenant's Toll would have never been established, much less its more heavily fortified successor.","TEXT_XXAUSE106_03876_MINFILIA_000_002<tab>Tu savais qu'il y avait un camp autrefois, à l'ouest de cette zone<var 1D /var>? Le septième fléau l'a entièrement détruit et aujourd'hui il n'en reste que des ruines.","","False","0x00000033","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_003<tab>However, with construction still ongoing, and resources in short supply, it seems certain that the guild will require something in return for their support, sympathetic to our cause though they may be.","TEXT_XXAUSE106_03876_MINFILIA_000_003<tab>L'installation actuelle a été mise en place grâce à la guilde des aventuriers pour rétablir l'ordre dans la région et garantir la sécurité des habitants.","","False","0x00000034","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_004<tab>Whatever they ask, I shall not begrudge it. To be plain, we need them more than they need us. Without their assistance, such essential tasks as securing new facilities, cultivating relationships with local merchants, and recruiting adventurers would prove difficult, if not impossible.","TEXT_XXAUSE106_03876_MINFILIA_000_004<tab>Si nous décidons de nous installer là-bas, nous devrons travailler main dans la main avec cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Il va falloir que je m'entretienne avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la guilde à ce sujet.","","False","0x00000035","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_005<tab>You need not concern yourself with such matters, Antecedent.","TEXT_XXAUSE106_03876_ALPHINAUD_000_005<tab>C'est une tâche que tu peux d'ores et déjà rayer de ta liste, car je m'en suis occupé.","","False","0x00000036","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_006<tab>Really, Alphinaud─if I need concern myself with <var 1A 02 /var>anything<var 1A 01 /var>, it is surely matters such as these.","TEXT_XXAUSE106_03876_MINFILIA_000_006<tab>Décidément, ta célérité m'épatera toujours, Alphinaud.","","False","0x00000037","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_007<tab><var 1A 02 /var>Indirectly<var 1A 01 /var>, perhaps. I submit that you might instead concern yourself with a different matter: namely, to whom the resolution of such matters might best be entrusted. And here I am! Nor do I come alone. May I present the esteemed emissary of the Adventurers' Guild at Revenant's Toll.","TEXT_XXAUSE106_03876_ALPHINAUD_000_007<tab>Malgré tes doutes, je savais que tu finirais par prendre la décision qui s'impose. J'ai donc entamé les discussions afin de gagner du temps.","","False","0x00000038","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_008<tab>It is an honor, Antecedent. Upon receiving word of your intentions from Master Alphinaud, we thought it best to begin talks at the earliest available opportunity.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_008<tab>Messire Alphinaud nous a informés de vos intentions.","","False","0x00000039","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_009<tab>Know that my associates at Revenant's Toll hold the Scions of the Seventh Dawn in the highest regard. We should be honored to welcome your organization.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_009<tab>J'ai bon espoir qu'ensemble nous arriverons à trouver un arrangement afin de faire du Glas des revenants une colonie prospère et dynamique.","","False","0x0000003A","",""
"","TEXT_XXAUSE106_03876_ALPHINAUD_000_010<tab>There are, of course, certain provisions which must needs be negotiated. If it please you, I would do so.","TEXT_XXAUSE106_03876_ALPHINAUD_000_010<tab>Je m'occupe des pourparlers avec la guilde des aventuriers. Je te laisse prévenir nos autres membres et alliés afin que tout se déroule sans encombre.","","False","0x0000003B","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_011<tab>It does.","TEXT_XXAUSE106_03876_MINFILIA_000_011<tab>Très bien.","","False","0x0000003C","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_012<tab><var 08 E905 ((Madam)) ((Sir)) /var>, unless I am much mistaken, you are the one known as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? May I say what a pleasure it is to make your acquaintance.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_012<tab>Alors c'est vous <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var>. Je ne vous imaginais pas comme ça...","","False","0x0000003D","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Slafborn m'a dit beaucoup de bien de vous. Vous vous souvenez de lui, n'est-ce pas<var 1D /var>? C'est le grand gaillard barbu qui se tient à côté de l'éthérite.","","False","0x0000003E","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>... Non, ça ne vous dit rien<var 1D /var>? Bon, ce n'est pas grave, vous aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de le revoir bientôt. Sachez que je compte sur votre aide pour faire du Glas des revenants une colonie digne de ce nom. Sur ce, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>.","","False","0x0000003F","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Bon... Toutes ces corvées ne sont pas pour me réjouir, mais quand faut y aller, faut y aller<var 1D /var>!","","False","0x00000040","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab>But before that, I daresay you have earned yourself a rest. After all, you have traveled so far, and there is already so much you have done for us...and for me.","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tu dois être bien <var 08 E905 ((fourbue)) ((fourbu)) /var> après avoir ramené F'lhaminn de la Noscea. Laisse-nous les préparatifs, et repose-toi un peu.","","False","0x00000041","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>We will speak again anon. Till then, take care.","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>Je te dis à plus tard.","","False","0x00000042","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Do you ever wonder how he does it? Alphinaud, I mean. It was almost predictable that he should appear with an emissary of the Adventurers' Guild mere moments after I had expressed the need to forge ties between our organizations. Truly, his sense of timing rivals even your own...","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Alphinaud m'a donné un tas de papiers à vérifier et à signer. Figure-toi qu'il avait tout préparé à l'avance pour que l'opération de relocalisation se déroule dans les meilleures conditions. Vraiment, ce garçon m'épate chaque jour un peu plus<var 1D /var>!","","False","0x00000043","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Setting such mysteries aside for the present─I have a task for you.","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Bref, pendant que les autres et moi nous occupons des formalités administratives, j'aimerais que tu portes cette enveloppe au Glas des revenants.","","False","0x00000044","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>I would like you to deliver these documents to Slafborn. They concern our forthcoming move. Do take care on the road, and represent us well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>Elle contient des documents très importants sur le projet d'installation du quartier général des Héritiers, aussi tâche de ne pas la perdre en cours de route. Remets-la à Slafborn en arrivant, il saura quoi en faire. Bon voyage, et à bientôt<var 1D /var>!","","False","0x00000045","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>I was told to expect a Scion, but I didn't expect it to be you. It has been far too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have something for me, yes?","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>Salut, <var 08 E905 ((ma jolie)) ((mon brave)) /var>. Qu'est-ce qui t'am... Oh, mais j'te reconnais, toi. Ça fait un bail, dis donc<var 1D /var>! Alors, quoi de neuf depuis l'temps<var 1D /var>?","","False","0x00000046","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>Let's see, now... Yes, everything appears to be in order.","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>... Ho ho. Alors comme ça, les Héritiers de la Septième Aube sont enfin sortis de l'ombre et vont venir s'installer parmi nous. En voilà, une nouvelle intéressante.","","False","0x00000047","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>You'll be staying with us for a while, yes? Would that we had a dozen more like you. Since we don't, though, we'll just give you the work of a dozen men. Heh! I jest, I jest...","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>À première vue, les papiers sont en règle. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, j'ai envie de dire<var 1D /var>!","","False","0x00000048","",""
