"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Slafborn spoke of you in the most glowing terms. To steal an imperial reaper and then use it to infiltrate a Garlean castrum is an undertaking few would contemplate─and fewer still survive.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_013<tab>Слафборн отзывался о вас в самых лестных словах. Украсть имперского жнеца, а потом проникнуть на нём в гарлеанский форт! Немногим удалось бы осуществить такое, и ещё меньшему количеству выжить в процессе.","","False","0x0000003E","",""
"","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>You shall always be welcome at Revenant's Toll. We hope you will favor us with your presence again ere long.","TEXT_XXAUSE106_03876_ADVEMISSARY_000_014<tab>Вам всегда будут рады в Скорбном Звоне. Будем с нетерпением ждать вашего прибытия.","","False","0x0000003F","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Well, well! It would seem your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap I <var 1A 02 /var>should<var 1A 01 /var> dispatch you to Revenant's Toll with all haste, as first intended...","TEXT_XXAUSE106_03876_MINFILIA_000_015<tab>Ну и ну! Похоже, твоя репутация тебя опережает, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Может и стоило бы отправить тебя в Скорбный Звон, как я сразу и хотела...","","False","0x00000040","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab>But before that, I daresay you have earned yourself a rest. After all, you have traveled so far, and there is already so much you have done for us...and for me.","TEXT_XXAUSE106_03876_MINFILIA_000_016<tab>Но перед этим осмелюсь сказать, что ты <var 08 E905 ((заслужила)) ((заслужил)) /var> немного отдыха. В конце концов, тебе пришлось отправиться в такую даль, и ты уже многое <var 08 E905 ((сделала)) ((сделал)) /var> для нас... для меня.","","False","0x00000041","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>We will speak again anon. Till then, take care.","TEXT_XXAUSE106_03876_MINFILIA_000_017<tab>Скоро поговорим. А пока береги себя.","","False","0x00000042","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Do you ever wonder how he does it? Alphinaud, I mean. It was almost predictable that he should appear with an emissary of the Adventurers' Guild mere moments after I had expressed the need to forge ties between our organizations. Truly, his sense of timing rivals even your own...","TEXT_XXAUSE106_03876_MINFILIA_000_110<tab>Никогда не <var 08 E905 ((задумывалась)) ((задумывался)) /var>, как ему это удаётся? Я про Альфино. Кто бы мог подумать, что он явится с эмиссаром Гильдии искателей приключений сразу же после моих слов о необходимости выковать прочные узы между нашими организациями? Вот уж правда, у парня талант появляться вовремя...","","False","0x00000043","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Setting such mysteries aside for the present─I have a task for you.","TEXT_XXAUSE106_03876_MINFILIA_000_111<tab>Об этом будет время подумать позже — у меня есть для тебя задача.","","False","0x00000044","",""
"","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>I would like you to deliver these documents to Slafborn. They concern our forthcoming move. Do take care on the road, and represent us well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE106_03876_MINFILIA_000_112<tab>Хочу чтобы ты <var 08 E905 ((доставила)) ((доставил)) /var> эти документы Слафборну. Они касаются нашего скорого переезда. Осторожнее на дорогах, и пожалуйста, представь нас там в хорошем свете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>I was told to expect a Scion, but I didn't expect it to be you. It has been far too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have something for me, yes?","TEXT_XXAUSE106_03876_SLAFBORN_000_120<tab>Мне сказали, что сюда направляется Хранитель, но я и подумать бы не посмел, что это ты. Давно не виделись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У тебя есть что-то для меня?","","False","0x00000046","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>Let's see, now... Yes, everything appears to be in order.","TEXT_XXAUSE106_03876_SLAFBORN_000_121<tab>Посмотрим, хм... Да, кажется, с бумагами всё в порядке.","","False","0x00000047","",""
"","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>You'll be staying with us for a while, yes? Would that we had a dozen more like you. Since we don't, though, we'll just give you the work of a dozen men. Heh! I jest, I jest...","TEXT_XXAUSE106_03876_SLAFBORN_000_122<tab>Собираешься подзадержаться здесь? Ха! Нам бы с десяток таких как ты. Но поскольку десятка славных молодцев у нас нету, придётся заставить <var 1A 02 /var>тебя<var 1A 01 /var> работать за десятерых.
Ха! Ладно, шучу...","","False","0x00000048","",""
