"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_SEQ_10<tab>","TEXT_BANALL050_01471_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL050_01471_SEQ_11<tab>","TEXT_BANALL050_01471_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL050_01471_SEQ_12<tab>","TEXT_BANALL050_01471_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL050_01471_SEQ_13<tab>","TEXT_BANALL050_01471_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL050_01471_SEQ_14<tab>","TEXT_BANALL050_01471_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL050_01471_SEQ_15<tab>","TEXT_BANALL050_01471_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL050_01471_SEQ_16<tab>","TEXT_BANALL050_01471_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL050_01471_SEQ_17<tab>","TEXT_BANALL050_01471_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL050_01471_SEQ_18<tab>","TEXT_BANALL050_01471_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL050_01471_SEQ_19<tab>","TEXT_BANALL050_01471_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL050_01471_SEQ_20<tab>","TEXT_BANALL050_01471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL050_01471_SEQ_21<tab>","TEXT_BANALL050_01471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL050_01471_SEQ_22<tab>","TEXT_BANALL050_01471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL050_01471_SEQ_23<tab>","TEXT_BANALL050_01471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL050_01471_TODO_00<tab>Speak with Bloeidin.","TEXT_BANALL050_01471_TODO_00<tab>Parler à Bloeidin","","False","0x00000018","",""
"","TEXT_BANALL050_01471_TODO_01<tab>Visit Sylvie at the Maelstrom pavilion.","TEXT_BANALL050_01471_TODO_01<tab>Inspecter la tente où se trouve Sylvie","","False","0x00000019","",""
"","TEXT_BANALL050_01471_TODO_02<tab>Reunite with Sezul Totoloc at Ehcatl.","TEXT_BANALL050_01471_TODO_02<tab>Retrouver Sezul Totoloc","","False","0x0000001A","",""
"","TEXT_BANALL050_01471_TODO_03<tab>Search for signs of an airship around Hyrstmill.","TEXT_BANALL050_01471_TODO_03<tab>Chercher des indices sur l'aéronef près du Moulin des Bois","","False","0x0000001B","",""
"","TEXT_BANALL050_01471_TODO_04<tab>Deliver the airship fragment to Tataramu.","TEXT_BANALL050_01471_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E89A60202 /var> à Tataramu","","False","0x0000001C","",""
"","TEXT_BANALL050_01471_TODO_05<tab>","TEXT_BANALL050_01471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL050_01471_TODO_06<tab>","TEXT_BANALL050_01471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL050_01471_TODO_07<tab>","TEXT_BANALL050_01471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL050_01471_TODO_08<tab>","TEXT_BANALL050_01471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL050_01471_TODO_09<tab>","TEXT_BANALL050_01471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL050_01471_TODO_10<tab>","TEXT_BANALL050_01471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL050_01471_TODO_11<tab>","TEXT_BANALL050_01471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL050_01471_TODO_12<tab>","TEXT_BANALL050_01471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL050_01471_TODO_13<tab>","TEXT_BANALL050_01471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL050_01471_TODO_14<tab>","TEXT_BANALL050_01471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL050_01471_TODO_15<tab>","TEXT_BANALL050_01471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL050_01471_TODO_16<tab>","TEXT_BANALL050_01471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL050_01471_TODO_17<tab>","TEXT_BANALL050_01471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL050_01471_TODO_18<tab>","TEXT_BANALL050_01471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL050_01471_TODO_19<tab>","TEXT_BANALL050_01471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL050_01471_TODO_20<tab>","TEXT_BANALL050_01471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL050_01471_TODO_21<tab>","TEXT_BANALL050_01471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL050_01471_TODO_22<tab>","TEXT_BANALL050_01471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL050_01471_TODO_23<tab>","TEXT_BANALL050_01471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab>If we're to 'ave any 'ope o' savin' poor Bi Bi, we 'ave to move quickly. Let's put our minds together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can we deduce about the kidnapper's means of escape?","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Revenons sur les pas de l'homme qui a enlevé Bi Bi. ","","False","0x00000030","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>Ye found poor Sylvie collapsed in front of a sheer cliff face, with no way out save that by which ye came. 'Twas there that the scoundrel's footprints led ye, and it was there that they ended.","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>La piste s'arrête là où Sylvie s'est effondrée... La falaise en fait une impasse<var 1D /var>: personne ne pourrait continuer plus loin.","","False","0x00000031","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>There's only one direction our man could've fled, and that's up! Which leads us to our next question─just <var 1A 02 /var>'ow<var 1A 01 /var>? I've got <var 1A 02 /var>my<var 1A 01 /var> theory...but what about you?","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>Pour passer cet obstacle, notre coupable n'a pu utiliser qu'un seul moyen et ainsi prendre la fuite. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voyez de quoi je veux parler<var 1D /var>? <br>Mais non, pas de la téléportation, voyons<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANALL050_01471_Q1_000_000<tab>How did the kidnapper take to the sky?","TEXT_BANALL050_01471_Q1_000_000<tab>Le coupable a pu s'enfuir...","","False","0x00000033","",""
"","TEXT_BANALL050_01471_A1_000_001<tab>...He's a Roegadyn?","TEXT_BANALL050_01471_A1_000_001<tab>Parce <var 08 E4E94806 ((qu'il est de la meilleure race, les Roegadyns)) ((que c'est un Roegadyn)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANALL050_01471_A1_000_002<tab>By airship.","TEXT_BANALL050_01471_A1_000_002<tab>Par la voie des airs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sometimes I can't tell if yer actually that daft, or ye just think yer funny.","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Quand la situation l'exige, <var 08 E4E94806 ((il nous est possible de)) ((les Roegadyns peuvent)) /var> voler tels des oiseaux grâce à des ailes qui <var 08 E4E94806 ((nous)) ((leur)) /var> poussent dans... <br>Euh<var 1D /var>! Attendez une seconde, qu'est-ce que vous me faites dire, là<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>C'est un aéronef, bien sûr<var 1D /var>! Le coupable s'est enfui à bord d'un engin volant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route.","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>Ha, j'étais sûre que vous arriveriez à la même conclusion que moi<var 1D /var>! Il a dû emprunter un ballon ou un aéronef... Étant donné la rapidité avec laquelle il a disparu, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un aéronef.","","False","0x00000038","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and quickly!","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>Dans ce cas, il n'y a plus qu'à demander à Bloeidin, du camp du Guet, s'il n'a pas vu un aéronef suspect dans les parages<var 1D /var>! <br>Hein<var 1D /var>! Il n'y a plus qu'à, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share...","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>En plus, vous obtiendrez peut-être quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la part de Sylvie. Allez donc parler à chacun d'entre eux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous.","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>Vu le prix d'un aéronef, le ou les commanditaires ont forcément d'importantes ressources financières à disposition... Hum, ça sent le complot<var 1D /var>! <br>Cette affaire va peut-être se révéler plus croustillante que prévue, hé hé hé.","","False","0x0000003B","",""
"","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>Humain<var 08 E905 ((e)) (()) /var>, s'il te plaît<var 1D /var>! Je t'en prie, va sauver Bi Bi, voui, sauver Bi Bi<var 1D /var>! Je suis tellement inquiet que je n'arrive plus à me concentrer sur le travail, non<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Tiens, ça faisait longtemps<var 1D /var>! C'est encore Skaetswys qui t'envoie<var 1D /var>? Celle-là alors, elle ne fait jamais ses corvées elle-même...","","False","0x0000003D","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs.","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Pas plus tard que tout à l'heure, elle nous a refourgué une mourante à soigner<var 1D /var>! Aux dernières nouvelles, il n'y a pas marqué “hôpital” à l'entrée de ce camp, que je sache...","","False","0x0000003E","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since.","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Hum<var 1D /var>? Tu veux voir la personne en question ? Elle dort dans une de nos tentes, là-bas. Elle nous a suppliés de ne pas regarder à l'intérieur, va savoir pourquoi... De toute façon elle a besoin de repos, alors on la laisse tranquille<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>Mais sinon, tu venais me voir à quel sujet<var 1D /var>?<br>... Hum<var 1D /var>? Un aéronef suspect<var 1D /var>? Je vois que les nouvelles vont vite<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue.","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>En effet, un de mes subordonnés a aperçu un aéronef sans identification lors de sa garde.","","False","0x00000041","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine.","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>L'appareil se dirigeait vers l'est. J'imagine qu'il allait dépasser le détroit de Merlthor pour gagner Aldenard, mais je ne peux pas te dire où exactement.","","False","0x00000042","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her...","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>Cette blessée que Skaetswys nous a amenée, qui est-elle<var 1D /var>? Je la trouve étrange... et son accoutrement est curieux.","","False","0x00000043","",""
"","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Sylvie speaks from within the tent, her voice faint...","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Vous entendez la voix de Sylvie émaner de la tente.","","False","0x00000044","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Please... No one must enter... No...<cough>...one...","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Hah... hah... S'il vous plaît... n'entrez pas...","","False","0x00000045","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that you? Do not worry... My wounds already heal...","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)C'est vous... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je regrette de m'être montrée... sous un jour si peu favorable... ne vous en faites pas... mes blessures... seront vite guéries...","","False","0x00000046","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool...","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'avez... convaincue...","","False","0x00000047","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over...","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Toutes les tribus barbares... non<var 1D /var>! Je ne dois pas utiliser... ce terme péjoratif... Toutes les tribus d'hommes-bêtes... vous considèrent comme l'un<var 08 E905 ((e)) (()) /var> des leurs... vous avez su vous lier avec chacune d'entre elles.","","False","0x00000048","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need...","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Peut-être... que c'est vous... que nous cherchons depuis si longtemps... ","","False","0x00000049","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost...","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)Je vous en prie... je ne peux pas... alors... allez à ma place poursuivre le Virtuose de la mort noire... empêcher son prochain crime... ","","False","0x0000004A","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid...","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)La prochaine cible est sans doute... la tribu des Ixali. L'aéronef s'est dirigé... vers le site de déboisement ixal... de Sombrelinceul... je pense... Vous devez venir en aide... à Sezul Totoloc... pour prévenir cela...","","False","0x0000004B","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am...","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)Je sais... vous ne savez rien de moi... on ne peut pas... faire confiance... à une femme sortie de nulle part... je dois d'abord... expliquer qui je suis...","","False","0x0000004C","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend...","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)Pardon... pour certaines raisons... je ne peux rien dire... mais, je vous en prie, croyez-moi... je suis du côté du bien... ","","False","0x0000004D","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me...","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)Un jour... je pourrai tout vous dire... je vous le promets... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Who is this, Sezul wonders...and then Sezul sees! Return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does! In joy does Sezul squawk! Squawwwkkk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Tiens, mais qui voilà<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> va bien<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>As you know, an engineer's work is never done. Even though the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>Nous poursuivons nos recherches pour améliorer nos aéronefs<var 1D /var>! Grâce à nos derniers efforts, le Dezul Qualan a battu un nouveau record d'altitude, légèrement supérieur au précédent<var 1D /var>! ","","False","0x00000051","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Planeur d'Ehcatl-)Croaaac<var 1D /var>! Chef<var 1D /var>! C'est terrible<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must.","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Mais que se passe-t-il<var 1D /var>? Quel est ce bruit<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Planeur d'Ehcatl-)Croac<var 1D /var>! Celui-ci a vu un ballon renforcé du site de déboisement combattre un aéronef humain<var 1D /var>! ","","False","0x00000054","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>A-An attack!? But we have done nothing to incur such aggression!","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>Comment<var 1D /var>!? Qu'est-ce que tu dis<var 1D /var>!? Mais pourquoi<var 1D /var>? Et comment ?","","False","0x00000055","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Planeur d'Ehcatl-)Au début celui-ci a cru qu'ils étaient de forces égales et leurs attaques simultanées. Mais celui-ci a vu le ballon faire un atterrissage forcé près du site de déboisement. ","","False","0x00000056","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Planeur d'Ehcatl-)Apparemment, c'est l'aéronef qui a ouvert les hostilités<var 1D /var>! Ceux-là semblaient animés de mauvaises intentions, mais nos frères du site se sont lancés à leur poursuite<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>Un aéronef menant une offensive autour du site de déboisement ixal<var 1D /var>? Et les flèches divines ne semblent pas impliquées pour autant. Mais alors, qui<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANALL050_01471_Q2_000_000<tab>Who flew the rogue airship?","TEXT_BANALL050_01471_Q2_000_000<tab>L'aéronef qui a attaqué le site de déboisement...","","False","0x00000059","",""
"","TEXT_BANALL050_01471_A2_000_001<tab>The abductor of the beastmen!","TEXT_BANALL050_01471_A2_000_001<tab>... a enlevé un Ixal<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL050_01471_A2_000_002<tab>It must be the man I'm after!","TEXT_BANALL050_01471_A2_000_002<tab>... est l'aéronef que je recherche<var 1D /var>!","","False","0x0000005B","",""
