"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_SEQ_10<tab>","TEXT_BANALL050_01471_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL050_01471_SEQ_11<tab>","TEXT_BANALL050_01471_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL050_01471_SEQ_12<tab>","TEXT_BANALL050_01471_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL050_01471_SEQ_13<tab>","TEXT_BANALL050_01471_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL050_01471_SEQ_14<tab>","TEXT_BANALL050_01471_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL050_01471_SEQ_15<tab>","TEXT_BANALL050_01471_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL050_01471_SEQ_16<tab>","TEXT_BANALL050_01471_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL050_01471_SEQ_17<tab>","TEXT_BANALL050_01471_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL050_01471_SEQ_18<tab>","TEXT_BANALL050_01471_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL050_01471_SEQ_19<tab>","TEXT_BANALL050_01471_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL050_01471_SEQ_20<tab>","TEXT_BANALL050_01471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL050_01471_SEQ_21<tab>","TEXT_BANALL050_01471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL050_01471_SEQ_22<tab>","TEXT_BANALL050_01471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL050_01471_SEQ_23<tab>","TEXT_BANALL050_01471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL050_01471_TODO_00<tab>Speak with Bloeidin.","TEXT_BANALL050_01471_TODO_00<tab>Mit Bloeidin in Camp Ausblick sprechen","","False","0x00000018","",""
"","TEXT_BANALL050_01471_TODO_01<tab>Visit Sylvie at the Maelstrom pavilion.","TEXT_BANALL050_01471_TODO_01<tab>In Silvias Zelt nach dem Rechten sehen","","False","0x00000019","",""
"","TEXT_BANALL050_01471_TODO_02<tab>Reunite with Sezul Totoloc at Ehcatl.","TEXT_BANALL050_01471_TODO_02<tab>In Ehcatl Sezul Totoloq treffen","","False","0x0000001A","",""
"","TEXT_BANALL050_01471_TODO_03<tab>Search for signs of an airship around Hyrstmill.","TEXT_BANALL050_01471_TODO_03<tab>In der Nähe von Mühlenhain nach Spuren suchen","","False","0x0000001B","",""
"","TEXT_BANALL050_01471_TODO_04<tab>Deliver the airship fragment to Tataramu.","TEXT_BANALL050_01471_TODO_04<tab>Tataramu <var 32 ((EventItem)) 03F61E89A6020502 /var> zeigen","","False","0x0000001C","",""
"","TEXT_BANALL050_01471_TODO_05<tab>","TEXT_BANALL050_01471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL050_01471_TODO_06<tab>","TEXT_BANALL050_01471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL050_01471_TODO_07<tab>","TEXT_BANALL050_01471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL050_01471_TODO_08<tab>","TEXT_BANALL050_01471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL050_01471_TODO_09<tab>","TEXT_BANALL050_01471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL050_01471_TODO_10<tab>","TEXT_BANALL050_01471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL050_01471_TODO_11<tab>","TEXT_BANALL050_01471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL050_01471_TODO_12<tab>","TEXT_BANALL050_01471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL050_01471_TODO_13<tab>","TEXT_BANALL050_01471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL050_01471_TODO_14<tab>","TEXT_BANALL050_01471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL050_01471_TODO_15<tab>","TEXT_BANALL050_01471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL050_01471_TODO_16<tab>","TEXT_BANALL050_01471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL050_01471_TODO_17<tab>","TEXT_BANALL050_01471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL050_01471_TODO_18<tab>","TEXT_BANALL050_01471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL050_01471_TODO_19<tab>","TEXT_BANALL050_01471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL050_01471_TODO_20<tab>","TEXT_BANALL050_01471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL050_01471_TODO_21<tab>","TEXT_BANALL050_01471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL050_01471_TODO_22<tab>","TEXT_BANALL050_01471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL050_01471_TODO_23<tab>","TEXT_BANALL050_01471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab>If we're to 'ave any 'ope o' savin' poor Bi Bi, we 'ave to move quickly. Let's put our minds together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can we deduce about the kidnapper's means of escape?","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn ich alles richtig verstanden habe, stehen die Dinge so: Ein gewissenloser Abenteurer namens der Schwarze Tod entführt Angehörige der Wilden Stämme, höchst<var 16 /var>wahr<var 16 /var>scheinlich im Auftrag eines bislang unbekannten Hintermanns.","","False","0x00000030","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>Ye found poor Sylvie collapsed in front of a sheer cliff face, with no way out save that by which ye came. 'Twas there that the scoundrel's footprints led ye, and it was there that they ended.","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>Diesmal hat es die arme Bi Bi erwischt. Silvia wollte den Schwarzen Tod in der Koboldgrube stellen, hätte ihren Mut aber beinah mit ihrem Leben bezahlt. Der Entführer, ein maskierter Miqo'te, ist auf ein Kliff geflohen, von dem kein Weg hinunterführt. Eine Sackgasse.","","False","0x00000031","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>There's only one direction our man could've fled, and that's up! Which leads us to our next question─just <var 1A 02 /var>'ow<var 1A 01 /var>? I've got <var 1A 02 /var>my<var 1A 01 /var> theory...but what about you?","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>Von dort aus gibt es nur einen denkbaren Fluchtweg. Und dazu benötigt man ein besonderes Fortbewegungsmittel. Weißt du, worauf ich hinaus will?","","False","0x00000032","",""
"","TEXT_BANALL050_01471_Q1_000_000<tab>How did the kidnapper take to the sky?","TEXT_BANALL050_01471_Q1_000_000<tab>Der Entführer konnte entkommen, weil er ...","","False","0x00000033","",""
"","TEXT_BANALL050_01471_A1_000_001<tab>...He's a Roegadyn?","TEXT_BANALL050_01471_A1_000_001<tab>... eigentlich ein Roegadyn ist!","","False","0x00000034","",""
"","TEXT_BANALL050_01471_A1_000_002<tab>By airship.","TEXT_BANALL050_01471_A1_000_002<tab>... ein Luftschiff benutzt hat!","","False","0x00000035","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sometimes I can't tell if yer actually that daft, or ye just think yer funny.","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Du hast es mal wieder erfasst ... Uns Roegadyn wachsen nämlich Flügel, wenn wir dreimal gegen den Wind niesen. So ist der als Miqo'te verkleidete Roegadyn einfach davongeflattert!<br>Verdammt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, streng deine grauen Zellen mal etwas an!","","False","0x00000036","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Der Schuft muss mit einem Luftschiff geflohen sein! Das leuchtet doch jedem ein!","","False","0x00000037","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route.","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>Genau das ist es, ein Luftschiff. Der Schwarze Tod hat ein Luftschiff benutzt. Ein Heißluftballon wäre wahrscheinlich zu langsam.","","False","0x00000038","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and quickly!","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>Der Posten in Camp Ausblick müsste den Luftraum gut im Blick haben. Frage den Zweiten Sturmkapitänleutnant Bloeidin, ob er etwas Verdächtiges bemerkt hat.","","False","0x00000039","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share...","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>Aber bevor du aufbrichst, solltest du noch einmal bei Silvia nach dem Rechten sehen. Vielleicht ist ihr noch etwas eingefallen, das uns bei unserer Suche helfen könnte. Viel Erfolg!","","False","0x0000003A","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous.","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>Dass der Schwarze Tod ein Luftschiff benutzt, spricht dafür, dass er über gewisse Ressourcen verfügt. Hier ist kein gewöhnlicher Landdieb oder Strandpirat am Werk. Das Ganze riecht mehr und mehr nach einem großangelegten Komplott ...","","False","0x0000003B","",""
"","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>Ich dich anflehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Rette Bi Bi! Wenn etwas zugestoßen ist, bricht mein Koboldherz entzwei wie ein sprödes Stück Eisenerz!","","False","0x0000003C","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Träum ich? Das ist doch <var 29 EB02 /var>! Was treibt dich denn hierher? Wieder im Auftrag von Skaetswys unterwegs, hm?","","False","0x0000003D","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs.","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Die hat ein Talent dafür, die unmöglichsten Sachen zu verlangen, findest du nicht? Sie war gerade hier und hat mich darum gebeten, ein halb ohnmächtiges Mädchen aufzunehmen. Sieht das hier vielleicht aus wie ein Pflegeheim?","","False","0x0000003E","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since.","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Ich habe sie in einem unserer Zelte untergebracht. Und was glaubst du, was das Mädchen dann zu mir gesagt hat? Ich sollte auf gar keinen Fall ins Zelt kommen, überhaupt dürfe niemand in das Zelt. Was glaubt die denn? Dass wir uns zu jungen Mädchen ins Zelt stehlen? Das haben doch die Elitesoldaten des Mahlstroms nicht nötig!","","False","0x0000003F","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>Na, wie auch immer ... Was treibt dich hierher? Du willst wissen, ob ich ein verdächtigtes Luftschiff bemerkt habe?","","False","0x00000040","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue.","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Ich nicht, aber ich habe Meldung von einem Wachposten erhalten, dass er ein unregistriertes Luftschiff hat passieren sehen. Ungefähr zu der von dir beschriebenen Zeit.","","False","0x00000041","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine.","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>Er sagt, das Luftschiff sei nach Osten geflogen, über die Straße von Merlthor hinweg, in Richtung Aldenard. ... Nein, welches Ziel es hatte, kann ich leider nicht sagen.","","False","0x00000042","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her...","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>Das Mädchen, das Skaetswys hier untergebracht hat ... Weißt du etwas über sie? Ich frage mich, wer sie ist und woher sie kommt. Ihre Kleidung ist mir nicht vertraut ... und sie wirkt ein wenig seltsam. Hm, entschuldige, bestimmt bilde ich es mir nur ein.","","False","0x00000043","",""
"","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Sylvie speaks from within the tent, her voice faint...","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Du hörst Silvias Stimme aus dem Zelt.","","False","0x00000044","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Please... No one must enter... No...<cough>...one...","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Silvia-)... W-Wer da? ...<br>Stopp! Komm nicht herein!","","False","0x00000045","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that you? Do not worry... My wounds already heal...","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Silvia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du es? Ich fürchte, ich habe am Ausgrabungsort keine besonders gute Figur abgegeben. Aber mach dir um mich keine Sorgen, ich werd schon wieder.","","False","0x00000046","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool...","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Silvia-)Weißt du was? Mir ist etwas ganz Wichtiges aufgefallen.","","False","0x00000047","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over...","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Silvia-)So, wie du mit den Stämmen umgehst ... Die Verbundenheit ... Das ist etwas ganz Besonderes. Diese Art von Vertrauen entsteht nicht über Nacht. Es bedarf großer Hingabe und Ehrlichkeit, sich dieses Vertrauen zu erarbeiten.","","False","0x00000048","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need...","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Silvia-)Vielleicht bist du genau <var 08 E905 ((diejenige, die)) ((derjenige, den)) /var> wir brauchen ...?","","False","0x00000049","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost...","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Silvia-)Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Führe meine Suche fort, finde den Schwarzen Tod und bereite dieser schrecklichen Entführungsserie ein Ende! Für mich und für das Wohl Eorzeas.","","False","0x0000004A","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid...","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Silvia-)Als Nächstes dürften die Ixal dran sein. Der Ixal-Kahlhieb im Nordwald liegt auf dem letzten bekannten Kurs des Luftschiffs. Wende dich an Sezul Totoloq in Ehcatl und bitte ihn um Hilfe.","","False","0x0000004B","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am...","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Silvia-)Ich weiß, was du denkst. Ich bin nur ein einfaches Mädchen ... Warum solltest du mir glauben? Du willst zuerst mehr über mich erfahren. Ist es nicht so?","","False","0x0000004C","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend...","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Silvia-)Aber ich habe meine Gründe. Du musst mir vertrauen. Wisse nur, dass ich den Entführer von ganzem Herzen hasse.","","False","0x0000004D","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me...","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Silvia-)Irgendwann, wenn alles vorbei ist, werde ich dir die ganze Wahrheit erzählen. Ehrenwort. Bis dahin kann ich nur hoffen, dass du mir vertraust.","","False","0x0000004E","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Who is this, Sezul wonders...and then Sezul sees! Return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does! In joy does Sezul squawk! Squawwwkkk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Khaaa! Bist du wirklich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcher Wind bringt dich zu Ehcatl? Bist du willkommen.","","False","0x0000004F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön dich zu sehen!","","False","0x00000050","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>As you know, an engineer's work is never done. Even though the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>Wir sind immer noch fleißig in Sachen Luftschiffbau unterwegs. Die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> haben wir gehörig verbessert, sie stellt ständig neue Rekorde auf.","","False","0x00000051","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl-Wolkengleiter-)Kha! Große Schwinge! Hörst du schnell! Ha ... Es ist so krass ...","","False","0x00000052","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must.","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Was machst du Lärm? Was ist passiert?","","False","0x00000053","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl-Wolkengleiter-)Haben sich Panzerballon aus Kahlhieb und Luftschiff der Federlosen ... einen Luftkampf gegeben ... ha ... ganz in der Nähe ...","","False","0x00000054","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>A-An attack!? But we have done nothing to incur such aggression!","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>Was sagst du? Im Luftraum der Wolkengleiter?","","False","0x00000055","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl-Wolkengleiter-)Khaa! Nahmen sie sich unter Beschuss, aber gab keinen Sieger ... Hat Panzerballon Notlandung am Kahlhieb geschafft. Luftschiff ist knapp entkommen ... Aber gab es dicken schwarzen Rauch!","","False","0x00000056","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>Luftschiff war im Vorteil, hatte die Ini... Initia... war besser. Vielleicht es ist von Kahlhieb geflohen und hat verfolgt worden ...","","False","0x00000057","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>Ein unbekanntes Luftschiff, das den Kahlhieb angreift? Keine besonders noble Aktion. Ich kann mir nicht vorstellen, wer dahinterstecken könnte.","","False","0x00000058","",""
"","TEXT_BANALL050_01471_Q2_000_000<tab>Who flew the rogue airship?","TEXT_BANALL050_01471_Q2_000_000<tab>Ich weiß, wer dahintersteckt. Und zwar ...","","False","0x00000059","",""
"","TEXT_BANALL050_01471_A2_000_001<tab>The abductor of the beastmen!","TEXT_BANALL050_01471_A2_000_001<tab>... ein sadistischer Miqo'te-Schwertkämpfer!","","False","0x0000005A","",""
"","TEXT_BANALL050_01471_A2_000_002<tab>It must be the man I'm after!","TEXT_BANALL050_01471_A2_000_002<tab>... ein Entführer, der Angehörige der Wilden Stämme verschleppt!","","False","0x0000005B","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>D-Did I hear you right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>Wie bitte? Weißt du etwa, wer dieses unregistrierte Luftschiff lenkt?","","False","0x0000005C","",""
