"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_SEQ_21<tab>","TEXT_BANALL050_01471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL050_01471_SEQ_22<tab>","TEXT_BANALL050_01471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL050_01471_SEQ_23<tab>","TEXT_BANALL050_01471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL050_01471_TODO_00<tab>Speak with Bloeidin.","TEXT_BANALL050_01471_TODO_00<tab>ブルーエイディン少甲佐と話す","","False","0x00000018","",""
"","TEXT_BANALL050_01471_TODO_01<tab>Visit Sylvie at the Maelstrom pavilion.","TEXT_BANALL050_01471_TODO_01<tab>シルビアのいる<var 28 ((EObj)) F61E952101 /var>の様子を窺う","","False","0x00000019","",""
"","TEXT_BANALL050_01471_TODO_02<tab>Reunite with Sezul Totoloc at Ehcatl.","TEXT_BANALL050_01471_TODO_02<tab>エカトル実験場のセズル・トトロックと再会する","","False","0x0000001A","",""
"","TEXT_BANALL050_01471_TODO_03<tab>Search for signs of an airship around Hyrstmill.","TEXT_BANALL050_01471_TODO_03<tab>ハーストミル周辺で飛空艇の証拠を探す","","False","0x0000001B","",""
"","TEXT_BANALL050_01471_TODO_04<tab>Deliver the airship fragment to Tataramu.","TEXT_BANALL050_01471_TODO_04<tab>タタラムに<var 28 ((EventItem)) F61E89A601 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANALL050_01471_TODO_05<tab>","TEXT_BANALL050_01471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL050_01471_TODO_06<tab>","TEXT_BANALL050_01471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL050_01471_TODO_07<tab>","TEXT_BANALL050_01471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL050_01471_TODO_08<tab>","TEXT_BANALL050_01471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL050_01471_TODO_09<tab>","TEXT_BANALL050_01471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL050_01471_TODO_10<tab>","TEXT_BANALL050_01471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL050_01471_TODO_11<tab>","TEXT_BANALL050_01471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL050_01471_TODO_12<tab>","TEXT_BANALL050_01471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL050_01471_TODO_13<tab>","TEXT_BANALL050_01471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL050_01471_TODO_14<tab>","TEXT_BANALL050_01471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL050_01471_TODO_15<tab>","TEXT_BANALL050_01471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL050_01471_TODO_16<tab>","TEXT_BANALL050_01471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL050_01471_TODO_17<tab>","TEXT_BANALL050_01471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL050_01471_TODO_18<tab>","TEXT_BANALL050_01471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL050_01471_TODO_19<tab>","TEXT_BANALL050_01471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL050_01471_TODO_20<tab>","TEXT_BANALL050_01471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL050_01471_TODO_21<tab>","TEXT_BANALL050_01471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL050_01471_TODO_22<tab>","TEXT_BANALL050_01471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL050_01471_TODO_23<tab>","TEXT_BANALL050_01471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab>If we're to 'ave any 'ope o' savin' poor Bi Bi, we 'ave to move quickly. Let's put our minds together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can we deduce about the kidnapper's means of escape?","TEXT_BANALL050_01471_SKAETSWYS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>ビ・ビちゃんを連れ去った犯人……<br>獣人連続誘拐犯の逃走経路を、もう一度検証してみましょう。","","False","0x00000030","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>Ye found poor Sylvie collapsed in front of a sheer cliff face, with no way out save that by which ye came. 'Twas there that the scoundrel's footprints led ye, and it was there that they ended.","TEXT_BANALL050_01471_SKAETSWYS_000_001<tab>獣人連続誘拐犯の足取りが途絶え、<br>シルビアさんが凶刃に倒れた場所……<br>あそこは、断崖絶壁で逃げ場のない袋小路です。","","False","0x00000031","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>There's only one direction our man could've fled, and that's up! Which leads us to our next question─just <var 1A 02 /var>'ow<var 1A 01 /var>? I've got <var 1A 02 /var>my<var 1A 01 /var> theory...but what about you?","TEXT_BANALL050_01471_SKAETSWYS_000_002<tab>でも、あそこから逃走できる方法が、ひとつだけあるわ。<br>犯人はきっと、特別な移動手段を使ったのよ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、もうおわかりですよね！？","","False","0x00000032","",""
"","TEXT_BANALL050_01471_Q1_000_000<tab>How did the kidnapper take to the sky?","TEXT_BANALL050_01471_Q1_000_000<tab>犯人が逃走できたのは……","","False","0x00000033","",""
"","TEXT_BANALL050_01471_A1_000_001<tab>...He's a Roegadyn?","TEXT_BANALL050_01471_A1_000_001<tab>ルガディン族だから？","","False","0x00000034","",""
"","TEXT_BANALL050_01471_A1_000_002<tab>By airship.","TEXT_BANALL050_01471_A1_000_002<tab>空路を使った！","","False","0x00000035","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sometimes I can't tell if yer actually that daft, or ye just think yer funny.","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>そうそう、ルガディン族は、実は翼が生えて、<br>空をパタパターって飛べちゃうのだっ……って、オイ！<br>いい加減、しつこいっちゅーの！","","False","0x00000036","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>飛空艇ですよ、飛空艇！<br>犯人は飛空艇を使ったんです！","","False","0x00000037","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route.","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>……やはり、そう思いますよね？<br>空路となると気球か飛空艇ですが……<br>素早く姿を消したとなると、飛空艇が濃厚ですね！","","False","0x00000038","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and quickly!","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>そうとわかれば、キャンプ・オーバールックの<br>「ブルーエイディン少甲佐」に、<br>周辺に不審な飛空艇を見なかったか、話を聞いてみましょう！","","False","0x00000039","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share...","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>それに、治療中のシルビアさんからも、<br>何か情報を得ることができるかもしれません。<br>話を聞いてみてください！","","False","0x0000003A","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous.","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>個人で飛空艇を持つなんて……。<br>犯人たちは、よほどの財力を持った大規模なグループ？<br>むむむ……陰謀の匂いがするわ……。","","False","0x0000003B","",""
"","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>冒険者さーん　オネガーイ！　ビ・ビを助けてほしーよ！<br>ビ・ビの身に何かあったらと思うーと<br>不安で仕事も手につかないーよ！","","False","0x0000003C","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>おお、こりゃまた、珍しい顔だなぁ！<br>またアレか？　スケートスィスの奴の使いっ走りか？<br>あいつも人使いが荒いよなぁ。","","False","0x0000003D","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs.","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>ついさっきも、いきなりやってきたと思ったら、<br>急患だっつって、死にかけの怪我人を押し付けてきやがった。<br>まったく、ここは病院じゃねぇっての。","","False","0x0000003E","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since.","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>……ん？　その怪我人なら、天幕の中で安静にしてるぜ。<br>「お願い、決して中を覗かないで」……なんて言うもんだから、<br>放っておいてるがな。","","False","0x0000003F","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>それで、お前の用件ってのは何だ？<br>ほぅ……怪しげな飛空艇だと？<br>……もう、その話を聞きつけたのか、耳が早いぜ。","","False","0x00000040","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue.","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>確かに、見張りに立っていた当直の部下が、<br>近くを航行する船籍不明の飛空艇の船影を目撃している。","","False","0x00000041","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine.","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>飛空艇は東に向かったらしい。<br>メルトール海峡を越えりゃ、その先はアルデナード小大陸だ。<br>はてさて、目的地はどこだろうな？","","False","0x00000042","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her...","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>スケートスィスがつれてきた怪我人……<br>アイツ、いったい何者なんだ？<br>なんだか服装も変だし……不思議な雰囲気のお嬢ちゃんだな。","","False","0x00000043","",""
"","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Sylvie speaks from within the tent, her voice faint...","TEXT_BANALL050_01471_SYSTEM_000_020<tab>天幕の中からシルビアの声がする……。","","False","0x00000044","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Please... No one must enter... No...<cough>...one...","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-シルビア-)ふ……ふ……っ……。<br>だ、誰……！？<br>……お、お願い……入ってこないで……。","","False","0x00000045","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that you? Do not worry... My wounds already heal...","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-シルビア-)アナタは……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ね……？<br>……さっきは、無様な姿を見せてしまった。<br>大丈夫、傷はすぐに治る。","","False","0x00000046","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool...","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-シルビア-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、聞いて……。<br>今まで、アナタの活躍を見ていて……確信した。","","False","0x00000047","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over...","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-シルビア-)すべての蛮族たち……いえ、獣人たちにとって、<br>アナタはかけがえのない存在だということ……。<br>アナタと獣人の間には、固い信頼の絆が結ばれている……。","","False","0x00000048","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need...","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-シルビア-)もしかしたら……私たちが、ずっと探していたのは、<br>アナタのような存在なのかもしれない……。","","False","0x00000049","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost...","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-シルビア-)……お願い。<br>私に代わって、獣人連続誘拐犯……「黒死の奏者」を追って。<br>そして、奴の凶行を阻止して……！","","False","0x0000004A","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid...","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-シルビア-)次の標的は……恐らく「イクサル族」。<br>飛空艇は、黒衣森のイクサル軍伐採所に向かったはず……。<br>エカトル実験場の「セズル・トトロック」に協力を仰ぐの。","","False","0x0000004B","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am...","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-シルビア-)……わかってる。<br>素性もわからぬ女の頼みなんて、信用できない……。<br>頼むなら、まずは正体を明かせ……そう言いたいのでしょう？","","False","0x0000004C","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend...","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-シルビア-)ごめんなさい……理由があって、今は言えない……。<br>でもお願い、信じて……。<br>卑劣な誘拐犯を憎む気持ち、それだけは真実……。","","False","0x0000004D","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me...","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-シルビア-)きっと、いつか全ての真実を……話す。<br>約束する……。<br>だから、お願い……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004E","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Who is this, Sezul wonders...and then Sezul sees! Return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does! In joy does Sezul squawk! Squawwwkkk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>オウオウオウッゥ！？　誰かと思ったらッァ！<br><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>じゃねぇかッァ！<br>元気してっかッァー！？","","False","0x0000004F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>よく来てくれました！","","False","0x00000050","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>As you know, an engineer's work is never done. Even though the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>僕たちは相変わらず、飛空艇の開発を続けています。<br>「デズル・クワラン号」にも、より改良を加え、<br>前よりもちょっとだけ、高度記録を更新しましたよ！","","False","0x00000051","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-エカトル空力団団員-)お、親方ッァ！<br>大変だッァ！　一大事だッァ！","","False","0x00000052","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must.","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>なんだッァ！？　どうしたッァ？<br>騒がしいぞッォ！？","","False","0x00000053","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-エカトル空力団団員-)さっき、近くの空域でッェ、<br>伐採所の装甲気球と、ヒトの乗った飛空艇がッァ、<br>派手な空戦をおっ始めやがったッァー！","","False","0x00000054","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>A-An attack!? But we have done nothing to incur such aggression!","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>なんですって！？<br>それで、ど、どうなったんですか！？","","False","0x00000055","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-エカトル空力団団員-)両者相討ち、痛み分けってヤツよッォ！<br>気球は伐採所に不時着ッゥ！　飛空艇も墜落は免れたがッァ、<br>黒煙を吹いて、逃げ去っちまったッァ！","","False","0x00000056","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-エカトル空力団団員-)どうやら先に仕掛けたのは、飛空艇のほうらしいぜッェ！<br>ヤツら、伐採所で何か悪さをしたみてぇだッァ。<br>それで怒った伐採所のヤツらに、追撃されてたんだッァ！","","False","0x00000057","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>人の飛空艇が、イクサル軍伐採所に強襲を？<br>飛空艇を使ったとなると、神勇隊の攻撃という訳でもない……。<br>いったい誰が？","","False","0x00000058","",""
"","TEXT_BANALL050_01471_Q2_000_000<tab>Who flew the rogue airship?","TEXT_BANALL050_01471_Q2_000_000<tab>イクサル軍伐採所を襲った飛空艇は……","","False","0x00000059","",""
"","TEXT_BANALL050_01471_A2_000_001<tab>The abductor of the beastmen!","TEXT_BANALL050_01471_A2_000_001<tab>イクサル族を誘拐したんだ！","","False","0x0000005A","",""
"","TEXT_BANALL050_01471_A2_000_002<tab>It must be the man I'm after!","TEXT_BANALL050_01471_A2_000_002<tab>自分の追う飛空艇に間違いない！","","False","0x0000005B","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>D-Did I hear you right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>ええっ！？　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>謎の飛空艇に心当たりがあるんですか！？<br>……なんですって？　「獣人連続誘拐事件」！？","","False","0x0000005C","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>なにッィ！？　誘拐だとッォ！？<br>なんでまた、ヒトのヤローがオレたちを<br>とっ捕まえたりしやがるんだッァー？　コンチクショッォー！","","False","0x0000005D","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite confident I could use it to track our foe.","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>とにかく、飛び去った飛空艇の手掛かりを探しましょう！<br>交戦した地点に、何かしらの証拠が残っているはず！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いできますか？","","False","0x0000005E","",""
