"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sometimes I can't tell if yer actually that daft, or ye just think yer funny.","TEXT_BANALL050_01471_SKAETSWYS_000_003<tab>Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sometimes I can't tell if yer actually that daft, or ye just think yer funny.","","False","0x00000036","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!","TEXT_BANALL050_01471_SKAETSWYS_000_004<tab>Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!","","False","0x00000037","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route.","TEXT_BANALL050_01471_SKAETSWYS_000_005<tab>...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route.","","False","0x00000038","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and quickly!","TEXT_BANALL050_01471_SKAETSWYS_000_006<tab>If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and quickly!","","False","0x00000039","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share...","TEXT_BANALL050_01471_SKAETSWYS_000_007<tab>While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share...","","False","0x0000003A","",""
"","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous.","TEXT_BANALL050_01471_SKAETSWYS_000_008<tab>If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous.","","False","0x0000003B","",""
"","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009<tab>I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?","","False","0x0000003C","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?","TEXT_BANALL050_01471_BLOEIDIN_000_010<tab>Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?","","False","0x0000003D","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs.","TEXT_BANALL050_01471_BLOEIDIN_000_011<tab>Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs.","","False","0x0000003E","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since.","TEXT_BANALL050_01471_BLOEIDIN_000_012<tab>Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since.","","False","0x0000003F","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?","TEXT_BANALL050_01471_BLOEIDIN_000_013<tab>I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?","","False","0x00000040","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue.","TEXT_BANALL050_01471_BLOEIDIN_000_014<tab>Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue.","","False","0x00000041","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine.","TEXT_BANALL050_01471_BLOEIDIN_000_015<tab>It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine.","","False","0x00000042","",""
"","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her...","TEXT_BANALL050_01471_BLOEIDIN_000_016<tab>I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her...","","False","0x00000043","",""
"","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Sylvie speaks from within the tent, her voice faint...","TEXT_BANALL050_01471_SYSTEM_000_020<tab>Sylvie speaks from within the tent, her voice faint...","","False","0x00000044","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Please... No one must enter... No...<cough>...one...","TEXT_BANALL050_01471_SILVIA_000_000_021<tab>(-Sylvie-)Please... No one must enter... No...<cough>...one...","","False","0x00000045","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that you? Do not worry... My wounds already heal...","TEXT_BANALL050_01471_SILVIA_000_000_022<tab>(-Sylvie-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that you? Do not worry... My wounds already heal...","","False","0x00000046","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool...","TEXT_BANALL050_01471_SILVIA_000_000_023<tab>(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool...","","False","0x00000047","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over...","TEXT_BANALL050_01471_SILVIA_000_000_024<tab>(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over...","","False","0x00000048","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need...","TEXT_BANALL050_01471_SILVIA_000_000_025<tab>(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need...","","False","0x00000049","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost...","TEXT_BANALL050_01471_SILVIA_000_000_026<tab>(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost...","","False","0x0000004A","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid...","TEXT_BANALL050_01471_SILVIA_000_000_027<tab>(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid...","","False","0x0000004B","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am...","TEXT_BANALL050_01471_SILVIA_000_000_028<tab>(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am...","","False","0x0000004C","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend...","TEXT_BANALL050_01471_SILVIA_000_000_029<tab>(-Sylvie-)I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend...","","False","0x0000004D","",""
"","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me...","TEXT_BANALL050_01471_SILVIA_000_000_030<tab>(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me...","","False","0x0000004E","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Who is this, Sezul wonders...and then Sezul sees! Return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does! In joy does Sezul squawk! Squawwwkkk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040<tab>Who is this, Sezul wonders...and then Sezul sees! Return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does! In joy does Sezul squawk! Squawwwkkk!","","False","0x0000004F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?","TEXT_BANALL050_01471_TATARAMU_000_000_041<tab>Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?","","False","0x00000050","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>As you know, an engineer's work is never done. Even though the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!","TEXT_BANALL050_01471_TATARAMU_000_000_042<tab>As you know, an engineer's work is never done. Even though the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!","","False","0x00000051","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!","TEXT_BANALL050_01471_IXALA01471_000_000_043<tab>(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!","","False","0x00000052","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must.","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044<tab>Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must.","","False","0x00000053","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_045<tab>(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!","","False","0x00000054","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>A-An attack!? But we have done nothing to incur such aggression!","TEXT_BANALL050_01471_TATARAMU_000_000_046<tab>A-An attack!? But we have done nothing to incur such aggression!","","False","0x00000055","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!","TEXT_BANALL050_01471_IXALA01471_000_000_047<tab>(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!","","False","0x00000056","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_048<tab>(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!","","False","0x00000057","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?","TEXT_BANALL050_01471_TATARAMU_000_000_049<tab>A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?","","False","0x00000058","",""
"","TEXT_BANALL050_01471_Q2_000_000<tab>Who flew the rogue airship?","TEXT_BANALL050_01471_Q2_000_000<tab>Who flew the rogue airship?","","False","0x00000059","",""
"","TEXT_BANALL050_01471_A2_000_001<tab>The abductor of the beastmen!","TEXT_BANALL050_01471_A2_000_001<tab>The abductor of the beastmen!","","False","0x0000005A","",""
"","TEXT_BANALL050_01471_A2_000_002<tab>It must be the man I'm after!","TEXT_BANALL050_01471_A2_000_002<tab>It must be the man I'm after!","","False","0x0000005B","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>D-Did I hear you right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>D-Did I hear you right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?","","False","0x0000005C","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!","","False","0x0000005D","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite confident I could use it to track our foe.","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite confident I could use it to track our foe.","","False","0x0000005E","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!","","False","0x0000005F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>An attack by an unidentified airship? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination.","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>An attack by an unidentified airship? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination.","","False","0x00000060","",""
