"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF106_03649_TODO_01<tab>Inspect the Ondo Cups from the survey point.","TEXT_LUCKMF106_03649_TODO_01<tab>Осмотрите Кубки ондо с возвышенности.","","False","0x00000019","",""
"","TEXT_LUCKMF106_03649_TODO_02<tab>Use the mythril knife to collect scrapings from the remnant wall.","TEXT_LUCKMF106_03649_TODO_02<tab>Используйте мифриловый нож, чтобы собрать образцы с останков стены.","","False","0x0000001A","",""
"","TEXT_LUCKMF106_03649_TODO_03<tab>Speak with Y'shtola.","TEXT_LUCKMF106_03649_TODO_03<tab>Поговорите с Я'штолой.","","False","0x0000001B","",""
"","TEXT_LUCKMF106_03649_TODO_04<tab>Find a structure which resembles those in the copy of the Qitana Ravel mural, then inspect it from the survey point.","TEXT_LUCKMF106_03649_TODO_04<tab>Отыщите строение, по форме и виду напоминающее изображённое на рисунках из Китарского лабиринта, а затем осмотрите его с возвышенности.","","False","0x0000001C","",""
"","TEXT_LUCKMF106_03649_TODO_05<tab>Speak with Y'shtola.","TEXT_LUCKMF106_03649_TODO_05<tab>Поговорите с Я'штолой.","","False","0x0000001D","",""
"","TEXT_LUCKMF106_03649_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMF106_03649_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMF106_03649_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMF106_03649_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMF106_03649_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMF106_03649_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMF106_03649_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF106_03649_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF106_03649_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF106_03649_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF106_03649_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF106_03649_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF106_03649_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF106_03649_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF106_03649_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF106_03649_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF106_03649_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF106_03649_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_000<tab>...Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of note?","TEXT_LUCKMF106_03649_YSHTOLA_000_000<tab>...А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Удалось разузнать что-нибудь полезное?","","False","0x00000030","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_001<tab>Fascinating...and precisely the sort of information I was hoping to hear.","TEXT_LUCKMF106_03649_YSHTOLA_000_001<tab>Интересненько. Из разряда информации, которую я надеялась услышать.","","False","0x00000031","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_002<tab>In fact, if you have a moment, I'd like to borrow your eyes to confirm a theory I've been working on. Come.","TEXT_LUCKMF106_03649_YSHTOLA_000_002<tab>А вообще, если у тебя есть минутка... хотела одолжить твои глаза — подтвердить одну догадку, к которой я пришла. Идём.","","False","0x00000032","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_010<tab>Now, there are two tasks I would have you perform.","TEXT_LUCKMF106_03649_YSHTOLA_000_010<tab>Так вот, есть две вещи...","","False","0x00000033","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_011<tab>The first requires you to inspect the buildings which surround the Ondo settlement, and note their most distinctive characteristics.","TEXT_LUCKMF106_03649_YSHTOLA_000_011<tab>Во-первых хочу, чтобы ты <var 08 E905 ((осмотрела)) ((осмотрел)) /var> здания, окружающие поселение ондо, и <var 08 E905 ((отметила)) ((отметил)) /var> их стиль и другие внешние характеристики.","","False","0x00000034","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_012<tab>For the second, I wish you to use this knife to take scrapings from one of the remnant walls.","TEXT_LUCKMF106_03649_YSHTOLA_000_012<tab>Во-вторых, возьми нож и соскреби немного образцов с остатков стен.","","False","0x00000035","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_013<tab>Pray be as thorough as you can. I shall be waiting here for the results of your investigations.","TEXT_LUCKMF106_03649_YSHTOLA_000_013<tab>Прошу, будь <var 08 E905 ((внимательна)) ((внимателен)) /var>. Я буду ждать тебя здесь с результатами.","","False","0x00000036","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_020<tab>'Tis strange to be here, under the ocean. It seems a lifetime ago that we stood amidst the trees of Rak'tika...","TEXT_LUCKMF106_03649_YSHTOLA_000_020<tab>Странно быть здесь, на дне океана. Я помню себя среди деревьев Рак'тики, но это было словно вечность назад...","","False","0x00000037","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_030<tab>Inspect the structures of the Ondo Cups for distinctive features. You may move the camera, as well as zoom in and out. Target a building and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMF106_03649_SYSTEM_000_030<tab>Отметьте выдающиеся внешние элементы останков строений в Кубках ондо. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в строение и осмотрите его при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_040<tab>You set the point of the knife against the wall, but even after applying considerable pressure, you cannot remove so much as a flake of stone.","TEXT_LUCKMF106_03649_SYSTEM_000_040<tab>Вы прислоняете нож к стене, однако даже после существенных усилий вам не удаётся даже высечь каменную крошку.","","False","0x00000039","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_050<tab>And what have you discovered?","TEXT_LUCKMF106_03649_YSHTOLA_000_050<tab>Ну, что-нибудь проясняется?","","False","0x0000003A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_051<tab>Yes, I would agree that the windows are most distinctive. 'Twould seem the structures appear the same to both your sight and mine...","TEXT_LUCKMF106_03649_YSHTOLA_000_051<tab>Да, согласна, эти оконные проёмы — уникальная особенность. Значит, я не ошиблась, и перед твоим взором строения предстали точно такими же, как и перед моим.","","False","0x0000003B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_052<tab>And you say you could not so much as scratch the wall? Even with all your might behind the blade?","TEXT_LUCKMF106_03649_YSHTOLA_000_052<tab>Камень настолько прочный, что стену не удалось даже поцарапать? Ну, даже если твоей силы не хватило...","","False","0x0000003C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, everywhere I turn in this place, my gaze is drawn by peculiar materials for which I do not have a name.","TEXT_LUCKMF106_03649_YSHTOLA_000_053<tab>Короче, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Тут везде, куда я не гляну, странные вещи, для которых у меня нет названия.","","False","0x0000003D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_054<tab>The buildings I had you investigate are prime examples. They may appear to be constructed of ordinary stone, but I assure you it is nothing of the sort...","TEXT_LUCKMF106_03649_YSHTOLA_000_054<tab>Взять хотя бы вот эти строения, которые ты <var 08 E905 ((обследовала)) ((обследовал)) /var>. С виду самый обыкновенный камень, однако не всё так просто...","","False","0x0000003E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_055<tab>If pressed, I would describe the substance as a composite of several mineral properties, blended to create a material of unparalleled durability.","TEXT_LUCKMF106_03649_YSHTOLA_000_055<tab>Я бы описала это скорее как композитный материал из нескольких минеральных соединений, смешанных для создания состава невероятной прочности.","","False","0x0000003F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_056<tab>Even the Ronkan Empire, once the greatest power in Norvrandt, produced nothing which compares to this level of perfection.","TEXT_LUCKMF106_03649_YSHTOLA_000_056<tab>Даже империя Ронка, определённое время представлявшая собой величайшую силу Норврандта, никогда не производила ничего и близко похожего.","","False","0x00000040","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_057<tab>But if not the Ronkans, then who? Who were these ancients the Ondo claim as the architects of their sanctuary?","TEXT_LUCKMF106_03649_YSHTOLA_000_057<tab>Но если не Ронка, тогда кто? Что это за «Древние», архитекторы святилищ ондо, которых они держат за своих покровителей?","","False","0x00000041","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_058<tab>I suspect our answer lies with the reason Emet-Selch withdrew here to the Tempest.","TEXT_LUCKMF106_03649_YSHTOLA_000_058<tab>Полагаю, часть разгадки нам уже известна — не зря Эмет-Селх сбежал именно сюда, в Пучину.","","False","0x00000042","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_059<tab>He may simply have wished to retreat somewhere mere mortals would struggle to reach...but there are many such remote locations. Why here, specifically?","TEXT_LUCKMF106_03649_YSHTOLA_000_059<tab>Однако он мог бы попросту отправиться туда, где жалкие смертные его никогда бы не достали — таких мест немало. Почему же именно сюда?..","","False","0x00000043","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_060<tab>Emet-Selch is devoted to his role, and thus we might assume his choice of stronghold somehow serves the Ascian agenda.","TEXT_LUCKMF106_03649_YSHTOLA_000_060<tab>Эмет-Селх, фанатично преданный своей идее. Надо думать, выбор этого места как-то соотносится с делами асцианцев или их историей.","","False","0x00000044","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_061<tab>Or mayhap...'tis a place more dear to him than any other.","TEXT_LUCKMF106_03649_YSHTOLA_000_061<tab>А может... это место представляет для него какую-либо ценность?","","False","0x00000045","",""
"","TEXT_LUCKMF106_03649_Q1_000_000<tab>What will you say?","TEXT_LUCKMF106_03649_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKMF106_03649_A1_000_001<tab>Are you saying this was built by ancient Ascians...?","TEXT_LUCKMF106_03649_A1_000_001<tab>Пытаешься сказать, всё это построено древними асцианцами?..","","False","0x00000047","",""
"","TEXT_LUCKMF106_03649_A1_000_002<tab>Could this place provide power to Emet-Selch?","TEXT_LUCKMF106_03649_A1_000_002<tab>Может, в этом месте Эмет-Селх черпает силы?","","False","0x00000048","",""
"","TEXT_LUCKMF106_03649_A1_000_003<tab>I couldn't say either way...","TEXT_LUCKMF106_03649_A1_000_003<tab>Ну, э-э-э, не могу сказать...","","False","0x00000049","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_062<tab>That is my theory, that these structures are remnants of a time before history─of a star that was yet whole and unbroken.","TEXT_LUCKMF106_03649_YSHTOLA_000_062<tab>Такова моя теория; эти структуры могут оказаться остатками строений, существовавших до начала времён — когда мир ещё был цельным и нерасколотым.","","False","0x0000004A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_063<tab>That was my first thought as well. Yet no matter how superior the materials, a ruin is just a ruin. 'Tis naught that would decide a battle's outcome.","TEXT_LUCKMF106_03649_YSHTOLA_000_063<tab>Вот и я думаю... Из какого бы они не были материала, руины они и есть руины. Ничего такого, что повлияло бы на исход предстоящего боя.","","False","0x0000004B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_064<tab>Which brings us to my second theory: that he has some other, more personal connection to this site. What if these structures are remnants of a time before history─of a star that was yet whole and unbroken?","TEXT_LUCKMF106_03649_YSHTOLA_000_064<tab>Это подводит нас ко второму варианту — вероятно, место имеет для него какое-то персональное значение. Что если данные структуры окажутся остатками строений, существовавших до начала времён — когда мир ещё был цельным и нерасколотым?","","False","0x0000004C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_065<tab>It is my theory that these structures are remnants of a time before history─of a star that was yet whole and unbroken.","TEXT_LUCKMF106_03649_YSHTOLA_000_065<tab>Такова моя теория; эти структуры могут оказаться остатками строений, существовавших до начала времён — когда мир ещё был цельным и нерасколотым.","","False","0x0000004D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_066<tab>Such traces in the Source would have been obliterated by the succession of Umbral Calamities, but here in the First they might have remained untouched for millennia...","TEXT_LUCKMF106_03649_YSHTOLA_000_066<tab>Подобные следы в Источнике были уничтожены в результате множественных Катаклизмов, но на Первом они могли остаться нетронутыми целые века...","","False","0x0000004E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_067<tab>...A copy of the mural in the Qitana Ravel. Almet presented it to me during my visit to Fanow, after our victory in Kholusia.","TEXT_LUCKMF106_03649_YSHTOLA_000_067<tab>...Копия настенного рисунка из Китарского лабиринта. Алмет вручила мне его во время моего визита в Фанум, после победы в Холусии.","","False","0x0000004F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_068<tab>Here, in the first scene...
By Emet-Selch's own words, it depicts a city of eons past and the disaster which befell it.","TEXT_LUCKMF106_03649_YSHTOLA_000_068<tab>Так вот, первая сцена...
По словам Эмет-Селха, изображает город, существовавший тысячи лет назад, и несчастье, постигшее древний мир.","","False","0x00000050","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_069<tab>The design is much simplified, of course, but do you see the similarities between its towers and those you have just inspected?","TEXT_LUCKMF106_03649_YSHTOLA_000_069<tab>Стиль упрощённый, это понятно, но даже так можно отследить элементы дизайна, схожие с теми башнями, которые ты только что <var 08 E905 ((осматривала)) ((осматривал)) /var>.","","False","0x00000051","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_070<tab>We are close to the truth, I feel. Let us search the surrounds for another tower─one which matches the picture near enough to remove all doubt.","TEXT_LUCKMF106_03649_YSHTOLA_000_070<tab>Я чувствую, мы близки к разгадке. Нужно попробовать найти ещё одну такую башню в окрестностях — дабы не осталось никаких сомнений.","","False","0x00000052","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_071<tab>From what I have seen, naught more than sand and more sand lies to the east, and the south held no such structures. I suggest we try our luck further to the northwest.","TEXT_LUCKMF106_03649_YSHTOLA_000_071<tab>Из того что я успела увидеть, к востоку только бесконечные пески, и к югу тоже никаких строений. Предлагаю отправиться на северо-запад.","","False","0x00000053","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_072<tab>You may view the Qitana Ravel mural at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_LUCKMF106_03649_SYSTEM_000_072<tab>Вы можете свериться с копией рисунка из Китарского лабиринта в любой момент, использовав соответствующий предмет из раздела <var 48 F201F4 /var><var 49 F201F5 /var>важных предметов<var 49 01 /var><var 48 01 /var> вашей сумки.","","False","0x00000054","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_073<tab>The quest destination will not be displayed on the map. You must search for a structure which resembles the buildings in the mural, then inspect it from the survey point. The survey point will be found nearby, in a location which allows a full view of the structure.","TEXT_LUCKMF106_03649_SYSTEM_000_073<tab>Для этой цели задания точка назначения на карте отображаться не будет. Вам предстоит самостоятельно отыскать строение, напоминающее изображённое на рисунке, после чего осмотреть его с ближайшей возвышенности — места, откуда откроется наилучший вид здания.
[Если для выполнения данного задания вы захотите воспользоваться сторонними ресурсами, его оригинальное название — «City of the Ancients».]","","False","0x00000055","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_075<tab>Search for a structure which resembles one of the buildings in this mural, then inspect it from the survey point. The survey point will be found nearby, in a location which allows a full view of the structure.","TEXT_LUCKMF106_03649_SYSTEM_000_075<tab>Отыщите здание, напоминающее одно из строений, изображённых на этом рисунке, после чего осмотрите его с ближайшей возвышенности — места, откуда откроется наилучший вид здания.
[Если для выполнения данного задания вы захотите воспользоваться сторонними ресурсами, его оригинальное название — «City of the Ancients».]","","False","0x00000056","",""
"","TEXT_LUCKMF106_03649_SYSTEM_000_076<tab>According to Y'shtola's investigations, the area further northwest of the Ondo Cups may be a good place to start.","TEXT_LUCKMF106_03649_SYSTEM_000_076<tab>Согласно совету Я'штолы, зона к северо-западу от Кубков ондо для начала будет хорошим местом.","","False","0x00000057","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_080<tab>Aye... This is the mural writ large...","TEXT_LUCKMF106_03649_YSHTOLA_000_080<tab>Да. Прямо как на рисунке...","","False","0x00000058","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_081<tab>Though I cannot guess at its purpose, it must have been an imposing sight. How much of the tower's height lies hidden beneath the ground, I wonder...","TEXT_LUCKMF106_03649_YSHTOLA_000_081<tab>О назначении этого здания остаётся догадываться, но когда-то, надо думать, выглядело оно внушительно. Интересно, насколько глубоко эта башня ушла в грунт?..","","False","0x00000059","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_082<tab>Centuries of our history have settled upon such ruins. Countless layers of dust and sediment...","TEXT_LUCKMF106_03649_YSHTOLA_000_082<tab>В этих руинах живёт вековая история, под сотнями слоёв пыли и грязи.","","False","0x0000005A","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_083<tab>...An entire civilization, its existence forgotten by all except a handful of Ascians.","TEXT_LUCKMF106_03649_YSHTOLA_000_083<tab>...Цивилизация, о существовании которой позабыли все, кроме горстки асцианцев.","","False","0x0000005B","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_084<tab>And yet it did exist. They lived here, in this city...","TEXT_LUCKMF106_03649_YSHTOLA_000_084<tab>Значит, всё это правда. Они жили здесь, в этом городе...","","False","0x0000005C","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_085<tab>But let us focus on what we've learned thus far. The Ondo chieftain spoke of mysteries stirring─of a land illuminated.","TEXT_LUCKMF106_03649_YSHTOLA_000_085<tab>Сосредоточимся на том, что нам удалось узнать. Вождь ондо говорил кое о чём, что до сих пор не даёт мне покоя — о «землях, залитых светом».","","False","0x0000005D","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_086<tab>Judging by his words, he believes this phenomenon related to the ancients' return.","TEXT_LUCKMF106_03649_YSHTOLA_000_086<tab>И судя по его словам, феномен относится к древним руинам.","","False","0x0000005E","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_087<tab>Thus can we surmise that what the Ondo saw shining in the abyss was, in all likelihood, yet another remnant of this age-old civilization.","TEXT_LUCKMF106_03649_YSHTOLA_000_087<tab>Таким образом, вероятно, замеченное ондо в глубине сияние может оказаться ещё одним следом истории древней цивилизации.","","False","0x0000005F","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_088<tab>And who else would “light the lanterns” as Ryne put it, than Emet-Selch himself? 'Tis almost certain he is there!","TEXT_LUCKMF106_03649_YSHTOLA_000_088<tab>А кому ещё там, выражаясь словами Рин, «зажигать лампы», кроме как не самому Эмет-Селху?","","False","0x00000060","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_090<tab>But if we are to find this stronghold in a timely manner, it seems gaining the Ondo's trust remains our swiftest path forward.","TEXT_LUCKMF106_03649_YSHTOLA_000_090<tab>Но если мы намерены отыскать это укрытие, и быстро, потребуется помощь ондо.","","False","0x00000061","",""
"","TEXT_LUCKMF106_03649_YSHTOLA_000_091<tab>I only hope our deeds are enough to win them over...","TEXT_LUCKMF106_03649_YSHTOLA_000_091<tab>Надеюсь, мы с ними сумеем подружиться...","","False","0x00000062","",""
