"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC803_01027_TODO_07<tab>","TEXT_GAIUSC803_01027_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC803_01027_TODO_08<tab>","TEXT_GAIUSC803_01027_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC803_01027_TODO_09<tab>","TEXT_GAIUSC803_01027_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC803_01027_TODO_10<tab>","TEXT_GAIUSC803_01027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC803_01027_TODO_11<tab>","TEXT_GAIUSC803_01027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC803_01027_TODO_12<tab>","TEXT_GAIUSC803_01027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC803_01027_TODO_13<tab>","TEXT_GAIUSC803_01027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC803_01027_TODO_14<tab>","TEXT_GAIUSC803_01027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC803_01027_TODO_15<tab>","TEXT_GAIUSC803_01027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC803_01027_TODO_16<tab>","TEXT_GAIUSC803_01027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC803_01027_TODO_17<tab>","TEXT_GAIUSC803_01027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC803_01027_TODO_18<tab>","TEXT_GAIUSC803_01027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC803_01027_TODO_19<tab>","TEXT_GAIUSC803_01027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC803_01027_TODO_20<tab>","TEXT_GAIUSC803_01027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC803_01027_TODO_21<tab>","TEXT_GAIUSC803_01027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC803_01027_TODO_22<tab>","TEXT_GAIUSC803_01027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC803_01027_TODO_23<tab>","TEXT_GAIUSC803_01027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>Your ship's come in! Head over to the pier and see to it those crystals reach their destination.","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>Le navire est arrivé<var 1D /var>! Va sur la jetée et fais en sorte que les cristaux atteignent leur destination.","","False","0x00000030","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>She's all restocked and ready to go! Hop aboard! ...If you think that's best.","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>Et voilà, tout est chargé et prêt à partir<var 1D /var>! Montez à bord... si vous pensez que c'est nécessaire.","","False","0x00000031","",""
"","TEXT_GAIUSC803_01027_NPCA_000_010<tab>Heeelp! Serpent Reavers are at the gates! ","TEXT_GAIUSC803_01027_NPCA_000_010<tab>Attention<var 1D /var>! Les pillards du serpent sont là<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>Serpent Reavers!? Those traitorous whoresons! What ever in Eorzea could they possibly be doing here?","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>Les pillards du serpent<var 1D /var>!? Les larbins des Sahuagins<var 1D /var>!? Mais qu'est-ce qu'ils peuvent bien faire là<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSC803_01027_NPCA_000_012<tab>I cut bait with my cargo to escape with my life, but they're still out there!","TEXT_GAIUSC803_01027_NPCA_000_012<tab>J'ai dû abandonner ma cargaison pour rester en vie, mais ils sont toujours là<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>Hmph, waiting for us to try and reclaim the consignment, no doubt. Lucky for you, this adventurer here is going to give those bastards what for!","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>En faisant ça, tu les as attirés droit sur nous<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, notre <var 08 E905 ((aventurière)) ((aventurier)) /var> va aller récupérer la marchandise et nous débarrasser de ces satanés pillards du serpent<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>I'll hang back here and make sure no one lays a hand on the Maelstrom freight. The ship will stay docked until you're done taking care of the Reavers.","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>Moi, je vais rester ici et m'assurer que personne ne touche aux biens du Maelstrom. Le navire restera amarré jusqu'à ce vous en ayez fini avec ces pirates.","","False","0x00000036","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>Off you go! The Serpent Reavers are just outside the gates. Needless to say, the ship will still be here when you get back!","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>Allez, allez<var 1D /var>! Les pillards du serpent sont tout près. Ne craignez rien, le cargo sera toujours là à votre retour<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>「荷物」にアクセスしポップした「海蛇の舌」(3匹)を倒す。","","False","0x00000038","",""
"","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>What in the name of the Navigator happened here? You must be the adventurer the Scions sent. My name is Dawson. I was sent from Mealvaan's Gate to oversee the freight here at Aleport, yet the freight is nowhere to be seen.","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>Au nom de la Navigatrice, qu'est-ce qui a bien pu se passer ici<var 1D /var>? Vous devez être l'<var 08 E905 ((aventurière)) ((aventurier)) /var> que les Héritiers nous envoient. Moi, je viens de la douane de Mealvaan pour superviser le transport ici, à Port-aux-Ales, mais je ne vois toujours pas la cargaison.","","False","0x0000003A","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>Another Dawson? You mean to say an impostor has been handling my freight!? ","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>... Un autre Dawson<var 1D /var>!? Vous êtes en train de me dire qu'un imposteur s'est chargé de la cargaison<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>And now the ship is missing... This was no mere prank─treachery is afoot! You must notify Falkbryda without delay!","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>Et maintenant le navire a disparu... Ce n'était pas qu'une petite farce, mais une véritable traîtrise<var 1D /var>! Vous devez informer Falkbryda sur-le-champ<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>That explains the suspicious delays and farcical harassment I encountered on my way here─all part of their plot.","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>Les retards suspects et le harcèlement louche auxquels j'ai eu droit en venant ici s'expliquent désormais. Tout ceci faisait partie d'un plan pour dérober cette cargaison.","","False","0x0000003D","",""
"","TEXT_GAIUSC803_01027_NPCB_000_040<tab><pant> Afraid I couldn't put up much of a fight... That duplicate Dawson may be a fake...<pant>...but the axe he wields is plenty real...","TEXT_GAIUSC803_01027_NPCB_000_040<tab>Désolé mais je n'ai pas pu leur résister. Ce Dawson est peut-être un imposteur, mais sa hache m'a semblé bien réelle... et douloureuse.","","False","0x0000003E","",""
"","TEXT_GAIUSC803_01027_NPCC_000_041<tab>Come to think of it, “Dawson” is no sort of name for a Roegadyn... I was a fool not to realize earlier...","TEXT_GAIUSC803_01027_NPCC_000_041<tab>Maintenant que j'y pense, Dawson n'est pas vraiment un nom de Roegadyn... J'ai été stupide de ne pas le réaliser plus tôt.","","False","0x0000003F","",""
"","TEXT_GAIUSC803_01027_NPCD_000_042<tab>Ugh... Fret not over my wounds! The ship is all that matters!","TEXT_GAIUSC803_01027_NPCD_000_042<tab>L-le navire... il l'a volé...","","False","0x00000040","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>Word of our folly has beaten you to me. So consumed were we with the dangers of the Sahagin at sea that we left ourselves open on land.","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>Je suis au courant. Nous craignions tellement que les Sahuagins attaquent par la mer que nous avons oublié de surveiller tout danger venu de la terre ferme.","","False","0x00000041","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>Though this scalawaggery took place onshore, I haven't any doubt 'twas the Reavers' doing. We've pieced together the identity of our fraudulent freight-bearer─the dread pirate Drysnagl.","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>Il ne fait aucun doute que ce coup a été organisé par les pillards du serpent. Nous avons d'ailleurs découvert qui était l'imposteur. Il s'agit du terrible Drysnagl.","","False","0x00000042","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>It's only fitting that the silver-tongued snake calls the Serpent's Tongue home.","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>Cet homme est le chef de ces pirates dont le repaire se trouve au Nid de serpents. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement réputé pour sa ruse et sa capacité à tromper les gens.","","False","0x00000043","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>The Sahagin we were prepared for, but not the Serpent Reavers. We steeled ourselves against the danger on the horizon only to fall to the danger at our very feet.","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>Nous avions prévu d'affronter les Sahuagins, mais pas les pillards du serpent. Nous avons voulu nous protéger du danger qui pointait à l'horizon alors qu'il était sous nos yeux.","","False","0x00000044","",""
"","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000045","",""
