"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC803_01027_SEQ_17<tab>","TEXT_GAIUSC803_01027_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC803_01027_SEQ_18<tab>","TEXT_GAIUSC803_01027_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC803_01027_SEQ_19<tab>","TEXT_GAIUSC803_01027_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC803_01027_SEQ_20<tab>","TEXT_GAIUSC803_01027_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC803_01027_SEQ_21<tab>","TEXT_GAIUSC803_01027_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC803_01027_SEQ_22<tab>","TEXT_GAIUSC803_01027_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC803_01027_SEQ_23<tab>","TEXT_GAIUSC803_01027_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC803_01027_TODO_00<tab>Speak with Dawson.","TEXT_GAIUSC803_01027_TODO_00<tab>ドーソンに話す","","False","0x00000018","",""
"","TEXT_GAIUSC803_01027_TODO_01<tab>Examine the dropped cargo and slay the Serpent Reavers.","TEXT_GAIUSC803_01027_TODO_01<tab><var 28 ((EObj)) F61E8E1601 /var>を調べて海蛇の舌を討伐","","False","0x00000019","",""
"","TEXT_GAIUSC803_01027_TODO_02<tab>Speak with Dawson.","TEXT_GAIUSC803_01027_TODO_02<tab>ドーソンと話す","","False","0x0000001A","",""
"","TEXT_GAIUSC803_01027_TODO_03<tab>Report to Falkbryda.","TEXT_GAIUSC803_01027_TODO_03<tab>キャンプ・スカルバレーのファルクブリダ中甲佐に報告","","False","0x0000001B","",""
"","TEXT_GAIUSC803_01027_TODO_04<tab>","TEXT_GAIUSC803_01027_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC803_01027_TODO_05<tab>","TEXT_GAIUSC803_01027_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC803_01027_TODO_06<tab>","TEXT_GAIUSC803_01027_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC803_01027_TODO_07<tab>","TEXT_GAIUSC803_01027_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC803_01027_TODO_08<tab>","TEXT_GAIUSC803_01027_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC803_01027_TODO_09<tab>","TEXT_GAIUSC803_01027_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC803_01027_TODO_10<tab>","TEXT_GAIUSC803_01027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC803_01027_TODO_11<tab>","TEXT_GAIUSC803_01027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC803_01027_TODO_12<tab>","TEXT_GAIUSC803_01027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC803_01027_TODO_13<tab>","TEXT_GAIUSC803_01027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC803_01027_TODO_14<tab>","TEXT_GAIUSC803_01027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC803_01027_TODO_15<tab>","TEXT_GAIUSC803_01027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC803_01027_TODO_16<tab>","TEXT_GAIUSC803_01027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC803_01027_TODO_17<tab>","TEXT_GAIUSC803_01027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC803_01027_TODO_18<tab>","TEXT_GAIUSC803_01027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC803_01027_TODO_19<tab>","TEXT_GAIUSC803_01027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC803_01027_TODO_20<tab>","TEXT_GAIUSC803_01027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC803_01027_TODO_21<tab>","TEXT_GAIUSC803_01027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC803_01027_TODO_22<tab>","TEXT_GAIUSC803_01027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC803_01027_TODO_23<tab>","TEXT_GAIUSC803_01027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>Your ship's come in! Head over to the pier and see to it those crystals reach their destination.","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>どうやら、輸送船が到着したらしいぞ。<br>君にはしっかりとクリスタルを守ってもらわないとな！<br>よし、桟橋に行って、船に乗りこむんだ！","","False","0x00000030","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>She's all restocked and ready to go! Hop aboard! ...If you think that's best.","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>よう、出港準備完了だ！<br>早く乗りこみな！","","False","0x00000031","",""
"","TEXT_GAIUSC803_01027_NPCA_000_010<tab>Heeelp! Serpent Reavers are at the gates! ","TEXT_GAIUSC803_01027_NPCA_000_010<tab>たっ……た、大変だッ！！<br>エールポートの前に海賊団「海蛇の舌」が！","","False","0x00000032","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>Serpent Reavers!? Those traitorous whoresons! What ever in Eorzea could they possibly be doing here?","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>「海蛇の舌」だって！？<br>サハギン族とツルんでるバカどもじゃねぇか！<br>ちくしょう、なんでこんなときに……！","","False","0x00000033","",""
"","TEXT_GAIUSC803_01027_NPCA_000_012<tab>I cut bait with my cargo to escape with my life, but they're still out there!","TEXT_GAIUSC803_01027_NPCA_000_012<tab>命からがら積荷を置いて逃げてきたんだ！<br>まだ外にいるはずだ！　頼む、なんとかしてくれ！","","False","0x00000034","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>Hmph, waiting for us to try and reclaim the consignment, no doubt. Lucky for you, this adventurer here is going to give those bastards what for!","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>まさか積荷を餌に、俺たちをおびき寄せようって腹か？<br>……冒険者さん、悪いが置き去りにされた積荷を探して<br>「海蛇の舌」を討伐してきてくれ！","","False","0x00000035","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>I'll hang back here and make sure no one lays a hand on the Maelstrom freight. The ship will stay docked until you're done taking care of the Reavers.","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>俺はここの積荷が、奴らの手に渡らないよう見張ってる。<br>船はアンタが帰ってくるまで、出港見合わせだ！<br>早く行きな、待ってるぜっ！","","False","0x00000036","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>Off you go! The Serpent Reavers are just outside the gates. Needless to say, the ship will still be here when you get back!","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>早く行きな！<br>やつらはエールポートの門のすぐ前にいる。<br>安心しろ、ちゃんと待っててやるさ。","","False","0x00000037","",""
"","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>「荷物」にアクセスしポップした「海蛇の舌」(3匹)を倒す。","","False","0x00000038","",""
"","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>What in the name of the Navigator happened here? You must be the adventurer the Scions sent. My name is Dawson. I was sent from Mealvaan's Gate to oversee the freight here at Aleport, yet the freight is nowhere to be seen.","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>こここ、これはいったい……！<br>貴方は「暁」の冒険者さんですね？<br>私はドーソン、メルヴァン税関公社から派遣された者です。","","False","0x0000003A","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>Another Dawson? You mean to say an impostor has been handling my freight!? ","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>……えええええ！<br>私じゃないドーソンが、ここにいたっていうんですか！？<br>まさか偽者だったのでは……。","","False","0x0000003B","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>And now the ship is missing... This was no mere prank─treachery is afoot! You must notify Falkbryda without delay!","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>ということは……し、しまった、船を奪われた！？<br>マズい、マズいぞ、サイアクだ……。<br>至急、ファルクブリダ隊長に報告してきてください！","","False","0x0000003C","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>That explains the suspicious delays and farcical harassment I encountered on my way here─all part of their plot.","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>マズい、マズいぞ、サイアクだ……。<br>ここに来る途中で、不自然に足止めされて、<br>おかしいと思ったんですよ……。","","False","0x0000003D","",""
"","TEXT_GAIUSC803_01027_NPCB_000_040<tab><pant> Afraid I couldn't put up much of a fight... That duplicate Dawson may be a fake...<pant>...but the axe he wields is plenty real...","TEXT_GAIUSC803_01027_NPCB_000_040<tab>……うう、痛てぇ……。<br>あの「ドーソンに成りすましていた男」……<br>恐ろしい斧の使い手だ……タダモノじゃねぇ……。","","False","0x0000003E","",""
"","TEXT_GAIUSC803_01027_NPCC_000_041<tab>Come to think of it, “Dawson” is no sort of name for a Roegadyn... I was a fool not to realize earlier...","TEXT_GAIUSC803_01027_NPCC_000_041<tab>考えてみりゃ「ドーソン」って……<br>ヒューラン族の名前だよな……。<br>あいつはルガディン族……おかしいと思ったぜ……。","","False","0x0000003F","",""
"","TEXT_GAIUSC803_01027_NPCD_000_042<tab>Ugh... Fret not over my wounds! The ship is all that matters!","TEXT_GAIUSC803_01027_NPCD_000_042<tab>くうッ……船が……<br>船が、奪われちまった……。","","False","0x00000040","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>Word of our folly has beaten you to me. So consumed were we with the dangers of the Sahagin at sea that we left ourselves open on land.","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>話は聞いた、奴らの策略に嵌ってしまったようだ。<br>海上での活動を得意とする奴らが、<br>まさか陸上で船を略奪するとは……。","","False","0x00000041","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>Though this scalawaggery took place onshore, I haven't any doubt 'twas the Reavers' doing. We've pieced together the identity of our fraudulent freight-bearer─the dread pirate Drysnagl.","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>これは海賊団「海蛇の舌」の仕業だろう。<br>目撃者の情報によれば、ドーソンに成りすましていた男は、<br>海賊「ドリスナグル」のようなのだ。","","False","0x00000042","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>It's only fitting that the silver-tongued snake calls the Serpent's Tongue home.","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>奴らのアジト「海蛇の巣穴」を仕切る頭目ドリスナグルは、<br>賊だてらに、かなり頭の切れる男だと聞く。","","False","0x00000043","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>The Sahagin we were prepared for, but not the Serpent Reavers. We steeled ourselves against the danger on the horizon only to fall to the danger at our very feet.","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>しかし、相手がサハギン族だけだと思い油断した。<br>まさか「海蛇の舌」が一枚噛んでいたとはな……。","","False","0x00000044","",""
"","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000045","",""
