"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC803_01027_TODO_10<tab>","TEXT_GAIUSC803_01027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC803_01027_TODO_11<tab>","TEXT_GAIUSC803_01027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC803_01027_TODO_12<tab>","TEXT_GAIUSC803_01027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC803_01027_TODO_13<tab>","TEXT_GAIUSC803_01027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC803_01027_TODO_14<tab>","TEXT_GAIUSC803_01027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC803_01027_TODO_15<tab>","TEXT_GAIUSC803_01027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC803_01027_TODO_16<tab>","TEXT_GAIUSC803_01027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC803_01027_TODO_17<tab>","TEXT_GAIUSC803_01027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC803_01027_TODO_18<tab>","TEXT_GAIUSC803_01027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC803_01027_TODO_19<tab>","TEXT_GAIUSC803_01027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC803_01027_TODO_20<tab>","TEXT_GAIUSC803_01027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC803_01027_TODO_21<tab>","TEXT_GAIUSC803_01027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC803_01027_TODO_22<tab>","TEXT_GAIUSC803_01027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC803_01027_TODO_23<tab>","TEXT_GAIUSC803_01027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>Your ship's come in! Head over to the pier and see to it those crystals reach their destination.","TEXT_GAIUSC803_01027_URURUKOGURURU_000_000<tab>Your ship's come in! Head over to the pier and see to it those crystals reach their destination.","","False","0x00000030","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>She's all restocked and ready to go! Hop aboard! ...If you think that's best.","TEXT_GAIUSC803_01027_DAWSON_000_000<tab>She's all restocked and ready to go! Hop aboard! ...If you think that's best.","","False","0x00000031","",""
"","TEXT_GAIUSC803_01027_NPCA_000_010<tab>Heeelp! Serpent Reavers are at the gates! ","TEXT_GAIUSC803_01027_NPCA_000_010<tab>Heeelp! Serpent Reavers are at the gates! ","","False","0x00000032","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>Serpent Reavers!? Those traitorous whoresons! What ever in Eorzea could they possibly be doing here?","TEXT_GAIUSC803_01027_DAWSON_000_011<tab>Serpent Reavers!? Those traitorous whoresons! What ever in Eorzea could they possibly be doing here?","","False","0x00000033","",""
"","TEXT_GAIUSC803_01027_NPCA_000_012<tab>I cut bait with my cargo to escape with my life, but they're still out there!","TEXT_GAIUSC803_01027_NPCA_000_012<tab>I cut bait with my cargo to escape with my life, but they're still out there!","","False","0x00000034","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>Hmph, waiting for us to try and reclaim the consignment, no doubt. Lucky for you, this adventurer here is going to give those bastards what for!","TEXT_GAIUSC803_01027_DAWSON_000_013<tab>Hmph, waiting for us to try and reclaim the consignment, no doubt. Lucky for you, this adventurer here is going to give those bastards what for!","","False","0x00000035","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>I'll hang back here and make sure no one lays a hand on the Maelstrom freight. The ship will stay docked until you're done taking care of the Reavers.","TEXT_GAIUSC803_01027_DAWSON_000_014<tab>I'll hang back here and make sure no one lays a hand on the Maelstrom freight. The ship will stay docked until you're done taking care of the Reavers.","","False","0x00000036","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>Off you go! The Serpent Reavers are just outside the gates. Needless to say, the ship will still be here when you get back!","TEXT_GAIUSC803_01027_DAWSON_000_015<tab>Off you go! The Serpent Reavers are just outside the gates. Needless to say, the ship will still be here when you get back!","","False","0x00000037","",""
"","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>","TEXT_GAIUSC803_01027_DUMMY_000_020<tab>","","False","0x00000038","",""
"","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>","TEXT_GAIUSC803_01027_DUMMYTODO_000_020<tab>","","False","0x00000039","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>What in the name of the Navigator happened here? You must be the adventurer the Scions sent. My name is Dawson. I was sent from Mealvaan's Gate to oversee the freight here at Aleport, yet the freight is nowhere to be seen.","TEXT_GAIUSC803_01027_DAWSON_000_030<tab>What in the name of the Navigator happened here? You must be the adventurer the Scions sent. My name is Dawson. I was sent from Mealvaan's Gate to oversee the freight here at Aleport, yet the freight is nowhere to be seen.","","False","0x0000003A","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>Another Dawson? You mean to say an impostor has been handling my freight!? ","TEXT_GAIUSC803_01027_DAWSON_000_031<tab>Another Dawson? You mean to say an impostor has been handling my freight!? ","","False","0x0000003B","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>And now the ship is missing... This was no mere prank─treachery is afoot! You must notify Falkbryda without delay!","TEXT_GAIUSC803_01027_DAWSON_000_032<tab>And now the ship is missing... This was no mere prank─treachery is afoot! You must notify Falkbryda without delay!","","False","0x0000003C","",""
"","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>That explains the suspicious delays and farcical harassment I encountered on my way here─all part of their plot.","TEXT_GAIUSC803_01027_DAWSON_000_035<tab>That explains the suspicious delays and farcical harassment I encountered on my way here─all part of their plot.","","False","0x0000003D","",""
"","TEXT_GAIUSC803_01027_NPCB_000_040<tab><pant> Afraid I couldn't put up much of a fight... That duplicate Dawson may be a fake...<pant>...but the axe he wields is plenty real...","TEXT_GAIUSC803_01027_NPCB_000_040<tab><pant> Afraid I couldn't put up much of a fight... That duplicate Dawson may be a fake...<pant>...but the axe he wields is plenty real...","","False","0x0000003E","",""
"","TEXT_GAIUSC803_01027_NPCC_000_041<tab>Come to think of it, “Dawson” is no sort of name for a Roegadyn... I was a fool not to realize earlier...","TEXT_GAIUSC803_01027_NPCC_000_041<tab>Come to think of it, “Dawson” is no sort of name for a Roegadyn... I was a fool not to realize earlier...","","False","0x0000003F","",""
"","TEXT_GAIUSC803_01027_NPCD_000_042<tab>Ugh... Fret not over my wounds! The ship is all that matters!","TEXT_GAIUSC803_01027_NPCD_000_042<tab>Ugh... Fret not over my wounds! The ship is all that matters!","","False","0x00000040","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>Word of our folly has beaten you to me. So consumed were we with the dangers of the Sahagin at sea that we left ourselves open on land.","TEXT_GAIUSC803_01027_FALKBRYDA_000_050<tab>Word of our folly has beaten you to me. So consumed were we with the dangers of the Sahagin at sea that we left ourselves open on land.","","False","0x00000041","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>Though this scalawaggery took place onshore, I haven't any doubt 'twas the Reavers' doing. We've pieced together the identity of our fraudulent freight-bearer─the dread pirate Drysnagl.","TEXT_GAIUSC803_01027_FALKBRYDA_000_051<tab>Though this scalawaggery took place onshore, I haven't any doubt 'twas the Reavers' doing. We've pieced together the identity of our fraudulent freight-bearer─the dread pirate Drysnagl.","","False","0x00000042","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>It's only fitting that the silver-tongued snake calls the Serpent's Tongue home.","TEXT_GAIUSC803_01027_FALKBRYDA_000_052<tab>It's only fitting that the silver-tongued snake calls the Serpent's Tongue home.","","False","0x00000043","",""
"","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>The Sahagin we were prepared for, but not the Serpent Reavers. We steeled ourselves against the danger on the horizon only to fall to the danger at our very feet.","TEXT_GAIUSC803_01027_FALKBRYDA_000_053<tab>The Sahagin we were prepared for, but not the Serpent Reavers. We steeled ourselves against the danger on the horizon only to fall to the danger at our very feet.","","False","0x00000044","",""
"","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC803_01027_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000045","",""
