"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_HAMON_000_102<tab>Perhaps even more importantly, Rurukuta's come to his senses, and Chuchuto's back to her bubbly self.","TEXT_CLSPGL300_00567_HAMON_000_102<tab>Et puis, Rurukuta est revenu parmi nous, et Chuchuto a de nouveau le sourire.","","False","0x0000005F","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Please forgive me, Master. I will have no more to do with the Alacran. I will roam the land till I find myself, and strive to become a great pugilist like you.","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Je... je suis vraiment désolé, Maître. Je vous assure que je ne retournerai pas avec les Alacrán. Non, je vais plutôt me lancer dans un voyage initiatique, et essayer de devenir un grand pugiliste comme vous.","","False","0x00000060","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>You've only just returned, and you're leaving us already? <sigh> I don't suppose there is aught I can say that will change your mind. But if you ever want for company or a sparring partner, know that you're always welcome here.","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>Comment<var 1D /var>!? Tu nous quittes déjà, alors que tu viens juste de rentrer...<var 1D /var>? J'imagine qu'il n'y a rien que je pourrais dire qui te fera changer d'avis. Mais si d'aventure tu avais besoin de quelqu'un pour t'entraîner, tu seras toujours le bienvenu ici, Rurukuta.","","False","0x00000061","",""
"","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Hah hah hah! Youthful vigor's a truly blessed thing! Go well, my boy. There's not a doubt in my mind that you'll do me proud.","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Ho ho ho<var 1D /var>! Tu as raison, mon garçon. Profite de tes jeunes années pour découvrir le monde et poursuivre tes rêves. Quoi que tu fasses, je serai fier de toi.","","False","0x00000062","",""
"","TEXT_CLSPGL300_00567_HAMON_000_107<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist.","TEXT_CLSPGL300_00567_HAMON_000_107<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois t'avouer que tes com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons de coups sont phénoménales à voir... et douloureuses quand on les encaisse. En m'aidant à m'entraîner, tu es devenu<var 08 E905 ((e)) (()) /var> toi aussi un<var 08 E905 ((e)) (()) /var> pugiliste hors pair.","","False","0x00000063","",""
"","TEXT_CLSPGL300_00567_HAMON_000_108<tab>The time's ripe that I taught you the technique that won me countless bouts on the bloodsands.","TEXT_CLSPGL300_00567_HAMON_000_108<tab>Je crois qu'il est temps que je te transmette la technique secrète qui m'a permis de gagner un grand nombre de combats dans ma jeunesse.","","False","0x00000064","",""
"","TEXT_CLSPGL300_00567_HAMON_000_109<tab>I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling.","TEXT_CLSPGL300_00567_HAMON_000_109<tab>Je lui ai donné le nom de “Démolition”. Elle s'utilise lorsque tu es dans la posture du coeurl, et permet d'enchaîner une série de coups de poing et de coups de pied qui enverront ton adversaire au tapis.","","False","0x00000065","",""
"","TEXT_CLSPGL300_00567_HAMON_000_110<tab>You have grown strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations.","TEXT_CLSPGL300_00567_HAMON_000_110<tab>Tu es maintenant très fort<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais tu as encore beaucoup de chemin à parcourir, et d'épreuves à surmonter pour atteindre mon niveau.","","False","0x00000066","",""
"","TEXT_CLSPGL300_00567_HAMON_000_112<tab>But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path.","TEXT_CLSPGL300_00567_HAMON_000_112<tab>Mais quels que soient les défis qui se présenteront à toi, je suis persuadé que tu réussiras à les relever, car tu possèdes déjà les réflexes d'un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> pugiliste.","","False","0x00000067","",""
"","TEXT_CLSPGL300_00567_HAMON_000_113<tab>So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!","TEXT_CLSPGL300_00567_HAMON_000_113<tab>Tant que tu garderas la même combativité en toi, il n'y a rien que tu ne pourras pas accomplir. Crois-moi, j'en suis la preuve vivante.","","False","0x00000068","",""
"","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Forge onward, young one, and create a legend for yourself never to be forgot!","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Va donc de l'avant, <var 08 E905 ((ma)) ((mon)) /var> jeune ami<var 08 E905 ((e)) (()) /var>, et bâtis ta propre légende avec tes poings<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Use Snap Punch on Hamon Holyfist three times!","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Utilisez trois fois Coup de poing brusque sur Hamon<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Vainquez Hamon<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With everything you've got!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Allez, frappe-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>De toutes tes forces<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Don't hold back!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Ne retiens pas tes coups<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Urgh! That's it! Give me more!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Argh<var 1D /var>! Oui, c'est ça<var 1D /var>!<br>Continue comme ça<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Yes! This pain... I can feel it working!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Oui<var 1D /var>! Cette douleur...<br>Ça m'aide à retrouver mes sensations<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>This feeling... This is it!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>Cette sensation...<br>C'est exactement ce que je cherche<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hah hah hah! <var 1A 02 /var>This<var 1A 01 /var> is what I call growing pains!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Ho ho ho<var 1D /var>!<br>Je peux encore m'améliorer<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Now we fight! This time I'm going to give as much as I get!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Place aux choses sérieuses, maintenant<var 1D /var>!<br>Je vais te rendre coup pour coup<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>I'm not finished yet!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>Tu n'en as pas encore fini avec moi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ngaaah! Mark me, the next round...will be mine...","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ouille, ouille...<br>C'est toi qui vas mordre la poussière, la prochaine fois<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hah hah hah! Nothing can keep me down!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Ho ho ho<var 1D /var>!<br>Ne crois pas que je vais rester au tapis longtemps<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a mind to finish this!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Prépare-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>C'est moi qui vais gagner ce combat<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hah hah hah! I'm nothing if not persistent!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Ho ho ho<var 1D /var>!<br>Je ne suis pas du genre à baisser les bras<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><huff> <puff> I...I have it!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab>Ouf... ouf...<var 1D /var>!<br>Je crois que c'est bon... cette fois<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Le retour des Poings divins”<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000007A","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000007B","",""
"","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Defeat Weggfarr Wideaxe and his minions!","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Vainquez Weggfarr et ses hommes de main<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Gahahaha! I'll lop off yer heads an' shite down yer necks!","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Bouahahaha<var 1D /var>!<br>J'vais trancher vos têtes et m'en faire des trophées<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>You leave Weggfarr to me!","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>Weggfarr est à moi<var 1D /var>!<br>Occupez-vous des autres<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>You heard Master Hamon! We take care of the minions!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>Vous avez entendu maître Hamon<var 1D /var>?<br>On s'occupe des hommes de main<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>I have your back!","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>Je m'occupe de vous soutenir<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bloody hells, Weggfarr is maiming his own!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Par tous les diables<var 1D /var>!<br>Weggfarr s'en prend même à ses propres hommes<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Utter madness!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la tête<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Keep clear of Weggfarr!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Ne vous approchez pas de Weggfarr<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Gahahaha! Yer tough as old mutton, Hamon!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Bouahahaha<var 1D /var>!<br>Mais t'es aussi dur que d'la vieille barbaque, Hamon<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Mayhap I'll try summat tenderer...like a slice o' yer adorable students!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Y me faut quelque chose de plus tendre...<br>Tiens, j'vais plutôt trancher en rondelles tes gentils élèves<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>No, Weggfarr! It's me you wanted to fight!","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>Non, Weggfarr<var 1D /var>!<br>C'est moi que tu voulais affronter<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr comes!","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Weggfarr vient par ici<var 1D /var>!","","False","0x00000087","",""
