"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_SEQ_15<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_15<tab>placeholder","","False","0x0000000F","",""
"","TEXT_CLSPGL300_00567_SEQ_16<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_16<tab>placeholder","","False","0x00000010","",""
"","TEXT_CLSPGL300_00567_SEQ_17<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_17<tab>placeholder","","False","0x00000011","",""
"","TEXT_CLSPGL300_00567_SEQ_18<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_18<tab>placeholder","","False","0x00000012","",""
"","TEXT_CLSPGL300_00567_SEQ_19<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_19<tab>placeholder","","False","0x00000013","",""
"","TEXT_CLSPGL300_00567_SEQ_20<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_20<tab>placeholder","","False","0x00000014","",""
"","TEXT_CLSPGL300_00567_SEQ_21<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_21<tab>placeholder","","False","0x00000015","",""
"","TEXT_CLSPGL300_00567_SEQ_22<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_22<tab>placeholder","","False","0x00000016","",""
"","TEXT_CLSPGL300_00567_SEQ_23<tab>placeholder","TEXT_CLSPGL300_00567_SEQ_23<tab>placeholder","","False","0x00000017","",""
"","TEXT_CLSPGL300_00567_TODO_00<tab>Meet Hamon at Forgotten Springs.","TEXT_CLSPGL300_00567_TODO_00<tab>Meet Hamon at Forgotten Springs.","","False","0x00000018","",""
"","TEXT_CLSPGL300_00567_TODO_01<tab>Defeat sandworms.","TEXT_CLSPGL300_00567_TODO_01<tab>Defeat sandworms.","","False","0x00000019","",""
"","TEXT_CLSPGL300_00567_TODO_02<tab>Report to Hamon.","TEXT_CLSPGL300_00567_TODO_02<tab>Report to Hamon.","","False","0x0000001A","",""
"","TEXT_CLSPGL300_00567_TODO_03<tab>Speak with Weggfarr on Emerald Avenue.","TEXT_CLSPGL300_00567_TODO_03<tab>Speak with Weggfarr on Emerald Avenue.","","False","0x0000001B","",""
"","TEXT_CLSPGL300_00567_TODO_04<tab>Speak with Hamon at the Pugilists' Guild.","TEXT_CLSPGL300_00567_TODO_04<tab>Speak with Hamon at the Pugilists' Guild.","","False","0x0000001C","",""
"","TEXT_CLSPGL300_00567_TODO_05<tab>placeholder","TEXT_CLSPGL300_00567_TODO_05<tab>placeholder","","False","0x0000001D","",""
"","TEXT_CLSPGL300_00567_TODO_06<tab>placeholder","TEXT_CLSPGL300_00567_TODO_06<tab>placeholder","","False","0x0000001E","",""
"","TEXT_CLSPGL300_00567_TODO_07<tab>placeholder","TEXT_CLSPGL300_00567_TODO_07<tab>placeholder","","False","0x0000001F","",""
"","TEXT_CLSPGL300_00567_TODO_08<tab>placeholder","TEXT_CLSPGL300_00567_TODO_08<tab>placeholder","","False","0x00000020","",""
"","TEXT_CLSPGL300_00567_TODO_09<tab>placeholder","TEXT_CLSPGL300_00567_TODO_09<tab>placeholder","","False","0x00000021","",""
"","TEXT_CLSPGL300_00567_TODO_10<tab>placeholder","TEXT_CLSPGL300_00567_TODO_10<tab>placeholder","","False","0x00000022","",""
"","TEXT_CLSPGL300_00567_TODO_11<tab>placeholder","TEXT_CLSPGL300_00567_TODO_11<tab>placeholder","","False","0x00000023","",""
"","TEXT_CLSPGL300_00567_TODO_12<tab>placeholder","TEXT_CLSPGL300_00567_TODO_12<tab>placeholder","","False","0x00000024","",""
"","TEXT_CLSPGL300_00567_TODO_13<tab>placeholder","TEXT_CLSPGL300_00567_TODO_13<tab>placeholder","","False","0x00000025","",""
"","TEXT_CLSPGL300_00567_TODO_14<tab>placeholder","TEXT_CLSPGL300_00567_TODO_14<tab>placeholder","","False","0x00000026","",""
"","TEXT_CLSPGL300_00567_TODO_15<tab>placeholder","TEXT_CLSPGL300_00567_TODO_15<tab>placeholder","","False","0x00000027","",""
"","TEXT_CLSPGL300_00567_TODO_16<tab>placeholder","TEXT_CLSPGL300_00567_TODO_16<tab>placeholder","","False","0x00000028","",""
"","TEXT_CLSPGL300_00567_TODO_17<tab>placeholder","TEXT_CLSPGL300_00567_TODO_17<tab>placeholder","","False","0x00000029","",""
"","TEXT_CLSPGL300_00567_TODO_18<tab>placeholder","TEXT_CLSPGL300_00567_TODO_18<tab>placeholder","","False","0x0000002A","",""
"","TEXT_CLSPGL300_00567_TODO_19<tab>placeholder","TEXT_CLSPGL300_00567_TODO_19<tab>placeholder","","False","0x0000002B","",""
"","TEXT_CLSPGL300_00567_TODO_20<tab>placeholder","TEXT_CLSPGL300_00567_TODO_20<tab>placeholder","","False","0x0000002C","",""
"","TEXT_CLSPGL300_00567_TODO_21<tab>placeholder","TEXT_CLSPGL300_00567_TODO_21<tab>placeholder","","False","0x0000002D","",""
"","TEXT_CLSPGL300_00567_TODO_22<tab>placeholder","TEXT_CLSPGL300_00567_TODO_22<tab>placeholder","","False","0x0000002E","",""
"","TEXT_CLSPGL300_00567_TODO_23<tab>placeholder","TEXT_CLSPGL300_00567_TODO_23<tab>placeholder","","False","0x0000002F","",""
"","TEXT_CLSPGL300_00567_HAMON_000_2<tab>I'm pleased to say I managed to find and thwack all the dummies. You did well to deploy them where you did, <var 08 E905 ((lass)) ((son)) /var>. Thanks to you, I almost got killed several times!","TEXT_CLSPGL300_00567_HAMON_000_2<tab>I'm pleased to say I managed to find and thwack all the dummies. You did well to deploy them where you did, <var 08 E905 ((lass)) ((son)) /var>. Thanks to you, I almost got killed several times!","","False","0x00000030","",""
"","TEXT_CLSPGL300_00567_HAMON_000_4<tab>But what doesn't kill you only makes you stronger, and I'm feeling stronger than I have in ages. As a matter of fact, I reckon I'm not far from regaining my former strength. One last step will get me there, and I'll take it by having another bout with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL300_00567_HAMON_000_4<tab>But what doesn't kill you only makes you stronger, and I'm feeling stronger than I have in ages. As a matter of fact, I reckon I'm not far from regaining my former strength. One last step will get me there, and I'll take it by having another bout with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_CLSPGL300_00567_HAMON_000_6<tab>I want you to meet me out in the Sagolii Desert, at a settlement called Forgotten Springs. The place is home to the most luscious Miqo'te maidens this side of Eorzea! Gods, I can't wait to take in their lovely forms again!","TEXT_CLSPGL300_00567_HAMON_000_6<tab>I want you to meet me out in the Sagolii Desert, at a settlement called Forgotten Springs. The place is home to the most luscious Miqo'te maidens this side of Eorzea! Gods, I can't wait to take in their lovely forms again!","","False","0x00000032","",""
"","TEXT_CLSPGL300_00567_HAMON_000_10<tab>Come to Forgotten Springs out in the Sagolii Desert. Gods, I can't wait to behold the luscious maidens there again!","TEXT_CLSPGL300_00567_HAMON_000_10<tab>Come to Forgotten Springs out in the Sagolii Desert. Gods, I can't wait to behold the luscious maidens there again!","","False","0x00000033","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_15<tab>I'm to hold the fort while you and Master Hamon train out in the desert. See you upon your return!","TEXT_CLSPGL300_00567_CHUCHUTO_000_15<tab>I'm to hold the fort while you and Master Hamon train out in the desert. See you upon your return!","","False","0x00000034","",""
"","TEXT_CLSPGL300_00567_HAMON_000_20<tab>This landscape takes me back, it does. Sand as far as the eyes can see... Crystal-clear spring waters cooling your feet... Scantily clad lasses giggling as they bathe and frolic...","TEXT_CLSPGL300_00567_HAMON_000_20<tab>This landscape takes me back, it does. Sand as far as the eyes can see... Crystal-clear spring waters cooling your feet... Scantily clad lasses giggling as they bathe and frolic...","","False","0x00000035","",""
"","TEXT_CLSPGL300_00567_HAMON_000_21<tab><sigh> I well remember <var 1A 02 /var>these<var 1A 01 /var> things, but my body has forgotten the seamless combinations that earned me the epithet of Holyfist.","TEXT_CLSPGL300_00567_HAMON_000_21<tab><sigh> I well remember <var 1A 02 /var>these<var 1A 01 /var> things, but my body has forgotten the seamless combinations that earned me the epithet of Holyfist.","","False","0x00000036","",""
"","TEXT_CLSPGL300_00567_HAMON_000_22<tab>That's where I'd have you enter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sparring with you is what first got me back into the swing of things. Now it's time to finish the job. But before we begin, some warming up is in order.","TEXT_CLSPGL300_00567_HAMON_000_22<tab>That's where I'd have you enter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sparring with you is what first got me back into the swing of things. Now it's time to finish the job. But before we begin, some warming up is in order.","","False","0x00000037","",""
"","TEXT_CLSPGL300_00567_HAMON_000_23<tab>I want you to take yourself across the dunes to the south and defeat five sandworms. I'll be waiting for you here.","TEXT_CLSPGL300_00567_HAMON_000_23<tab>I want you to take yourself across the dunes to the south and defeat five sandworms. I'll be waiting for you here.","","False","0x00000038","",""
"","TEXT_CLSPGL300_00567_HAMON_000_25<tab>What? Don't <var 1A 02 /var>I<var 1A 01 /var> need a warm-up, too? Oh, don't you worry, I had mine long before you arrived. Those enormous buggers never knew what hit them!","TEXT_CLSPGL300_00567_HAMON_000_25<tab>What? Don't <var 1A 02 /var>I<var 1A 01 /var> need a warm-up, too? Oh, don't you worry, I had mine long before you arrived. Those enormous buggers never knew what hit them!","","False","0x00000039","",""
"","TEXT_CLSPGL300_00567_HAMON_000_26<tab>Hah hah hah! If you don't want to be outdone by this old man, you'd best run along and give them more of the same!","TEXT_CLSPGL300_00567_HAMON_000_26<tab>Hah hah hah! If you don't want to be outdone by this old man, you'd best run along and give them more of the same!","","False","0x0000003A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_30<tab>Have you seen to the sandworms yet? Don't keep me waiting too long─my joints are starting to stiffen up.","TEXT_CLSPGL300_00567_HAMON_000_30<tab>Have you seen to the sandworms yet? Don't keep me waiting too long─my joints are starting to stiffen up.","","False","0x0000003B","",""
"","TEXT_CLSPGL300_00567_SYSTEM_000_1<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","TEXT_CLSPGL300_00567_SYSTEM_000_1<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","","False","0x0000003C","",""
"","TEXT_CLSPGL300_00567_HAMON_000_40<tab>Ah, so you've seen to the sandworms? Marvelous! Now the real training can begin!","TEXT_CLSPGL300_00567_HAMON_000_40<tab>Ah, so you've seen to the sandworms? Marvelous! Now the real training can begin!","","False","0x0000003D","",""
"","TEXT_CLSPGL300_00567_HAMON_000_43<tab>Thanks to you, I've managed to get most of my stamina back. I'm confident that I can go the distance with the fittest of them.","TEXT_CLSPGL300_00567_HAMON_000_43<tab>Thanks to you, I've managed to get most of my stamina back. I'm confident that I can go the distance with the fittest of them.","","False","0x0000003E","",""
"","TEXT_CLSPGL300_00567_HAMON_000_45<tab>But if I'm to defeat Weggfarr, I'll need more than just endurance; I'll need to remember how each strike transitions to the next. And <var 1A 02 /var>you're<var 1A 01 /var> going to help refresh my memory...by pummeling the sense back into me!","TEXT_CLSPGL300_00567_HAMON_000_45<tab>But if I'm to defeat Weggfarr, I'll need more than just endurance; I'll need to remember how each strike transitions to the next. And <var 1A 02 /var>you're<var 1A 01 /var> going to help refresh my memory...by pummeling the sense back into me!","","False","0x0000003F","",""
"","TEXT_CLSPGL300_00567_HAMON_000_50<tab><cough> <gasp> I've...I've got it!","TEXT_CLSPGL300_00567_HAMON_000_50<tab><cough> <gasp> I've...I've got it!","","False","0x00000040","",""
"","TEXT_CLSPGL300_00567_HAMON_000_51<tab>As a river flows to the sea, heedless of all that bars its path, so too must our combinations be! Ooh, that even rhymes!","TEXT_CLSPGL300_00567_HAMON_000_51<tab>As a river flows to the sea, heedless of all that bars its path, so too must our combinations be! Ooh, that even rhymes!","","False","0x00000041","",""
"","TEXT_CLSPGL300_00567_HAMON_000_52<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The raging torrent of your blows has been as a strike of lightning to my braincase. I remember...<var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_CLSPGL300_00567_HAMON_000_52<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The raging torrent of your blows has been as a strike of lightning to my braincase. I remember...<var 1A 02 /var>everything<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_53<tab>M-Master! It's Weggfarr! The man is back in Ul'dah, and he's demanding that you fight him─<var 1A 02 /var>now<var 1A 01 /var>!","TEXT_CLSPGL300_00567_CHUCHUTO_000_53<tab>M-Master! It's Weggfarr! The man is back in Ul'dah, and he's demanding that you fight him─<var 1A 02 /var>now<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_CLSPGL300_00567_HAMON_000_55<tab>So it begins... Very well, I will go to settle the score with Weggfarr. He will be the first to know that the Holyfist has returned!","TEXT_CLSPGL300_00567_HAMON_000_55<tab>So it begins... Very well, I will go to settle the score with Weggfarr. He will be the first to know that the Holyfist has returned!","","False","0x00000044","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_60<tab>Heh, I didn't expect ye to come so soon, if at all. Ye sure ye want to go ahead with this? I'm a man o' reason, an' I'd sooner not have to hurt ye. Just give up now, an' we can put an end to this mummer's farce. Ye can live out the rest o' yer days in peace.","TEXT_CLSPGL300_00567_WEGGFARR_000_60<tab>Heh, I didn't expect ye to come so soon, if at all. Ye sure ye want to go ahead with this? I'm a man o' reason, an' I'd sooner not have to hurt ye. Just give up now, an' we can put an end to this mummer's farce. Ye can live out the rest o' yer days in peace.","","False","0x00000045","",""
"","TEXT_CLSPGL300_00567_HAMON_000_61<tab>The only mummer's farce I see is a man trying to squirm out of his own self-wrought challenge. Well, I'm going to make you the <var 1A 02 /var>same<var 1A 01 /var> offer: walk away, and you won't get hurt.","TEXT_CLSPGL300_00567_HAMON_000_61<tab>The only mummer's farce I see is a man trying to squirm out of his own self-wrought challenge. Well, I'm going to make you the <var 1A 02 /var>same<var 1A 01 /var> offer: walk away, and you won't get hurt.","","False","0x00000046","",""
"","TEXT_CLSPGL300_00567_MOBA_000_62<tab>They say Hamon Holyfist is going to perform his legendary technique!","TEXT_CLSPGL300_00567_MOBA_000_62<tab>They say Hamon Holyfist is going to perform his legendary technique!","","False","0x00000047","",""
"","TEXT_CLSPGL300_00567_MOBAB_000_63<tab>Right here on the avenue!? Is it safe!?","TEXT_CLSPGL300_00567_MOBAB_000_63<tab>Right here on the avenue!? Is it safe!?","","False","0x00000048","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_64<tab>Gahaha! I see age has robbed ye o' yer wits as well as yer strength!","TEXT_CLSPGL300_00567_WEGGFARR_000_64<tab>Gahaha! I see age has robbed ye o' yer wits as well as yer strength!","","False","0x00000049","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_65<tab>Well, if yer so eager for pain, who am I to deny it to ye? Jus' remember, there ain't no goin' back once yer head goes flyin'.","TEXT_CLSPGL300_00567_WEGGFARR_000_65<tab>Well, if yer so eager for pain, who am I to deny it to ye? Jus' remember, there ain't no goin' back once yer head goes flyin'.","","False","0x0000004A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_66<tab>Just like old times... Eh, Weggfarr?","TEXT_CLSPGL300_00567_HAMON_000_66<tab>Just like old times... Eh, Weggfarr?","","False","0x0000004B","",""
"","TEXT_CLSPGL300_00567_MOBC_000_67<tab>(-Crowd-)Hurrah!!!","TEXT_CLSPGL300_00567_MOBC_000_67<tab>(-Crowd-)Hurrah!!!","","False","0x0000004C","",""
"","TEXT_CLSPGL300_00567_MOBD_000_68<tab>Did you see that!? Because I sure as hells <var 1A 02 /var>didn't<var 1A 01 /var>! He was <var 1A 02 /var>too<var 1A 01 /var> fast!","TEXT_CLSPGL300_00567_MOBD_000_68<tab>Did you see that!? Because I sure as hells <var 1A 02 /var>didn't<var 1A 01 /var>! He was <var 1A 02 /var>too<var 1A 01 /var> fast!","","False","0x0000004D","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_70<tab>Nooo! Th-This can't be! I refuse to be beaten by a senile old fool!","TEXT_CLSPGL300_00567_WEGGFARR_000_70<tab>Nooo! Th-This can't be! I refuse to be beaten by a senile old fool!","","False","0x0000004E","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_72<tab>Get yer arses out here, all o' ye!","TEXT_CLSPGL300_00567_WEGGFARR_000_72<tab>Get yer arses out here, all o' ye!","","False","0x0000004F","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_73<tab>'Case yer wonderin', that was <var 1A 02 /var>pluto<var 1A 01 /var>!","TEXT_CLSPGL300_00567_WEGGFARR_000_73<tab>'Case yer wonderin', that was <var 1A 02 /var>pluto<var 1A 01 /var>!","","False","0x00000050","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_74<tab>Just a draft of it, an' yer body turns hard as iron! Not even blades can pierce it!","TEXT_CLSPGL300_00567_WEGGFARR_000_74<tab>Just a draft of it, an' yer body turns hard as iron! Not even blades can pierce it!","","False","0x00000051","",""
"","TEXT_CLSPGL300_00567_HAMON_000_75<tab>Hmph, stubborn bugger...","TEXT_CLSPGL300_00567_HAMON_000_75<tab>Hmph, stubborn bugger...","","False","0x00000052","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_76<tab>Rurukuta!? But...<var 1A 02 /var>why<var 1A 01 /var>?","TEXT_CLSPGL300_00567_CHUCHUTO_000_76<tab>Rurukuta!? But...<var 1A 02 /var>why<var 1A 01 /var>?","","False","0x00000053","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_77<tab>I refuse to fight on the side of cheats.","TEXT_CLSPGL300_00567_RURUKUTA_000_77<tab>I refuse to fight on the side of cheats.","","False","0x00000054","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_78<tab>Gahahahahaha! Say yer prayers to whatever gods ye keep!","TEXT_CLSPGL300_00567_WEGGFARR_000_78<tab>Gahahahahaha! Say yer prayers to whatever gods ye keep!","","False","0x00000055","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_79<tab>By the time I'm finished, not even yer mothers'll recognize ye!","TEXT_CLSPGL300_00567_WEGGFARR_000_79<tab>By the time I'm finished, not even yer mothers'll recognize ye!","","False","0x00000056","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_90<tab><huff> <puff> You...you did it, Master Hamon! You won!","TEXT_CLSPGL300_00567_CHUCHUTO_000_90<tab><huff> <puff> You...you did it, Master Hamon! You won!","","False","0x00000057","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_92<tab>Master...","TEXT_CLSPGL300_00567_RURUKUTA_000_92<tab>Master...","","False","0x00000058","",""
"","TEXT_CLSPGL300_00567_HAMON_000_93<tab>No, Chuchuto─<var 1A 02 /var>we<var 1A 01 /var> won. This victory wasn't mine alone.","TEXT_CLSPGL300_00567_HAMON_000_93<tab>No, Chuchuto─<var 1A 02 /var>we<var 1A 01 /var> won. This victory wasn't mine alone.","","False","0x00000059","",""
"","TEXT_CLSPGL300_00567_HAMON_000_94<tab>Holy fisticuffs, that was incredible! You wiped the avenue with those crooks!","TEXT_CLSPGL300_00567_HAMON_000_94<tab>Holy fisticuffs, that was incredible! You wiped the avenue with those crooks!","","False","0x0000005A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_95<tab>I'm going to tell my grandchildren tales of what happened here!","TEXT_CLSPGL300_00567_HAMON_000_95<tab>I'm going to tell my grandchildren tales of what happened here!","","False","0x0000005B","",""
"","TEXT_CLSPGL300_00567_HAMON_000_96<tab>Our work here is done. Let's all go home─to the guild!","TEXT_CLSPGL300_00567_HAMON_000_96<tab>Our work here is done. Let's all go home─to the guild!","","False","0x0000005C","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_99<tab>The guild hasn't changed one bit...","TEXT_CLSPGL300_00567_RURUKUTA_000_99<tab>The guild hasn't changed one bit...","","False","0x0000005D","",""
"","TEXT_CLSPGL300_00567_HAMON_000_100<tab>I want to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's because of you I was able to rekindle my fighting spirit and conquer my demons.","TEXT_CLSPGL300_00567_HAMON_000_100<tab>I want to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's because of you I was able to rekindle my fighting spirit and conquer my demons.","","False","0x0000005E","",""
"","TEXT_CLSPGL300_00567_HAMON_000_102<tab>Perhaps even more importantly, Rurukuta's come to his senses, and Chuchuto's back to her bubbly self.","TEXT_CLSPGL300_00567_HAMON_000_102<tab>Perhaps even more importantly, Rurukuta's come to his senses, and Chuchuto's back to her bubbly self.","","False","0x0000005F","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Please forgive me, Master. I will have no more to do with the Alacran. I will roam the land till I find myself, and strive to become a great pugilist like you.","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Please forgive me, Master. I will have no more to do with the Alacran. I will roam the land till I find myself, and strive to become a great pugilist like you.","","False","0x00000060","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>You've only just returned, and you're leaving us already? <sigh> I don't suppose there is aught I can say that will change your mind. But if you ever want for company or a sparring partner, know that you're always welcome here.","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>You've only just returned, and you're leaving us already? <sigh> I don't suppose there is aught I can say that will change your mind. But if you ever want for company or a sparring partner, know that you're always welcome here.","","False","0x00000061","",""
"","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Hah hah hah! Youthful vigor's a truly blessed thing! Go well, my boy. There's not a doubt in my mind that you'll do me proud.","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Hah hah hah! Youthful vigor's a truly blessed thing! Go well, my boy. There's not a doubt in my mind that you'll do me proud.","","False","0x00000062","",""
"","TEXT_CLSPGL300_00567_HAMON_000_107<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist.","TEXT_CLSPGL300_00567_HAMON_000_107<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist.","","False","0x00000063","",""
"","TEXT_CLSPGL300_00567_HAMON_000_108<tab>The time's ripe that I taught you the technique that won me countless bouts on the bloodsands.","TEXT_CLSPGL300_00567_HAMON_000_108<tab>The time's ripe that I taught you the technique that won me countless bouts on the bloodsands.","","False","0x00000064","",""
"","TEXT_CLSPGL300_00567_HAMON_000_109<tab>I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling.","TEXT_CLSPGL300_00567_HAMON_000_109<tab>I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling.","","False","0x00000065","",""
"","TEXT_CLSPGL300_00567_HAMON_000_110<tab>You have grown strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations.","TEXT_CLSPGL300_00567_HAMON_000_110<tab>You have grown strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations.","","False","0x00000066","",""
"","TEXT_CLSPGL300_00567_HAMON_000_112<tab>But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path.","TEXT_CLSPGL300_00567_HAMON_000_112<tab>But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path.","","False","0x00000067","",""
