"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_TODO_15<tab>placeholder","","","False","0x00000027","",""
"","TEXT_CLSPGL300_00567_TODO_16<tab>placeholder","","","False","0x00000028","",""
"","TEXT_CLSPGL300_00567_TODO_17<tab>placeholder","","","False","0x00000029","",""
"","TEXT_CLSPGL300_00567_TODO_18<tab>placeholder","","","False","0x0000002A","",""
"","TEXT_CLSPGL300_00567_TODO_19<tab>placeholder","","","False","0x0000002B","",""
"","TEXT_CLSPGL300_00567_TODO_20<tab>placeholder","","","False","0x0000002C","",""
"","TEXT_CLSPGL300_00567_TODO_21<tab>placeholder","","","False","0x0000002D","",""
"","TEXT_CLSPGL300_00567_TODO_22<tab>placeholder","","","False","0x0000002E","",""
"","TEXT_CLSPGL300_00567_TODO_23<tab>placeholder","","","False","0x0000002F","",""
"","TEXT_CLSPGL300_00567_HAMON_000_2<tab>I'm pleased to say I managed to find and thwack all the dummies. You did well to deploy them where you did, <var 08 E905 ((lass)) ((son)) /var>. Thanks to you, I almost got killed several times!","TEXT_CLSPGL300_00567_HAMON_000_2<tab>Рад доложить, что я нашёл и успешно отмутузил все манекены. В хорошие места ты их <var 08 E905 ((поставила)) ((поставил)) /var>, <var 08 E905 ((девочка)) ((сынок)) /var>. Благодаря тебе, кстати, меня чуть не загрызли несколько раз.","","False","0x00000030","",""
"","TEXT_CLSPGL300_00567_HAMON_000_4<tab>But what doesn't kill you only makes you stronger, and I'm feeling stronger than I have in ages. As a matter of fact, I reckon I'm not far from regaining my former strength. One last step will get me there, and I'll take it by having another bout with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL300_00567_HAMON_000_4<tab>Но что тебя не убивает, делает сильнее — и я себя давно не чувствовал настолько сильным! Если честно, мне кажется, я почти вернулся к былым навыкам. От этого меня отделяет всего один шаг, который заключается в очередном поединке с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_CLSPGL300_00567_HAMON_000_6<tab>I want you to meet me out in the Sagolii Desert, at a settlement called Forgotten Springs. The place is home to the most luscious Miqo'te maidens this side of Eorzea! Gods, I can't wait to take in their lovely forms again!","TEXT_CLSPGL300_00567_HAMON_000_6<tab>Встретимся в Забытых Родниках, поселении, что в пустыне Саголи. Это место является домом для самых соблазнительных девиц-мико'те во всей Эорзии! Боги, не дождусь снова поглядеть на их изящные формы!","","False","0x00000032","",""
"","TEXT_CLSPGL300_00567_HAMON_000_10<tab>Come to Forgotten Springs out in the Sagolii Desert. Gods, I can't wait to behold the luscious maidens there again!","TEXT_CLSPGL300_00567_HAMON_000_10<tab>Встретимся в Забытых Родниках, что в пустыне Саголи. Боги, не могу дождаться увидеть тех соблазнительных дев вновь!","","False","0x00000033","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_15<tab>I'm to hold the fort while you and Master Hamon train out in the desert. See you upon your return!","TEXT_CLSPGL300_00567_CHUCHUTO_000_15<tab>Я буду за главную, пока вы с Мастером Хамоном тренируетесь в пустыне. Увидимся!","","False","0x00000034","",""
"","TEXT_CLSPGL300_00567_HAMON_000_20<tab>This landscape takes me back, it does. Sand as far as the eyes can see... Crystal-clear spring waters cooling your feet... Scantily clad lasses giggling as they bathe and frolic...","TEXT_CLSPGL300_00567_HAMON_000_20<tab>Какой же ностальгический пейзаж. Песок куда ни глянь, уходит за горизонт... Кристально-чистая вода омывает ноги... Полураздетые девушки смеются и резвятся в родниках...","","False","0x00000035","",""
"","TEXT_CLSPGL300_00567_HAMON_000_21<tab><sigh> I well remember <var 1A 02 /var>these<var 1A 01 /var> things, but my body has forgotten the seamless combinations that earned me the epithet of Holyfist.","TEXT_CLSPGL300_00567_HAMON_000_21<tab>Эх... Я отлично помню ЭТИ вещи, но идеальный приём, что дал мне имя Светлого Кулака, моё тело почему-то решило забыть.","","False","0x00000036","",""
"","TEXT_CLSPGL300_00567_HAMON_000_22<tab>That's where I'd have you enter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sparring with you is what first got me back into the swing of things. Now it's time to finish the job. But before we begin, some warming up is in order.","TEXT_CLSPGL300_00567_HAMON_000_22<tab>Вот тут на помощь приходишь ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Наш спарринг направил меня на верный путь, и теперь пора довести дело до конца. Но прежде чем мы начнём, небольшая разминка.","","False","0x00000037","",""
"","TEXT_CLSPGL300_00567_HAMON_000_23<tab>I want you to take yourself across the dunes to the south and defeat five sandworms. I'll be waiting for you here.","TEXT_CLSPGL300_00567_HAMON_000_23<tab>Направляйся на юг через дюны и одолей пять песчаных червей. Я подожду здесь.","","False","0x00000038","",""
"","TEXT_CLSPGL300_00567_HAMON_000_25<tab>What? Don't <var 1A 02 /var>I<var 1A 01 /var> need a warm-up, too? Oh, don't you worry, I had mine long before you arrived. Those enormous buggers never knew what hit them!","TEXT_CLSPGL300_00567_HAMON_000_25<tab>Что? Не нужна ли МНЕ разминка? О, не переживай, я успел поразмяться задолго до твоего прибытия. Эти огромные поганцы даже не поняли, что их прибило!","","False","0x00000039","",""
"","TEXT_CLSPGL300_00567_HAMON_000_26<tab>Hah hah hah! If you don't want to be outdone by this old man, you'd best run along and give them more of the same!","TEXT_CLSPGL300_00567_HAMON_000_26<tab>Ха-ха-ха! Если не хочешь, чтобы тебя превзошёл старик, поторопись и тоже им накостыляй!","","False","0x0000003A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_30<tab>Have you seen to the sandworms yet? Don't keep me waiting too long─my joints are starting to stiffen up.","TEXT_CLSPGL300_00567_HAMON_000_30<tab>Уже <var 08 E905 ((нашла)) ((нашёл)) /var> червей? Не тяни — мои мышцы начинают деревенеть.","","False","0x0000003B","",""
"","TEXT_CLSPGL300_00567_SYSTEM_000_1<tab>Duty calls. Do you wish to proceed with
“Return of the Holyfist”?","TEXT_CLSPGL300_00567_SYSTEM_000_1<tab>Долг зовёт. Начать битву задания?","","False","0x0000003C","",""
"","TEXT_CLSPGL300_00567_HAMON_000_40<tab>Ah, so you've seen to the sandworms? Marvelous! Now the real training can begin!","TEXT_CLSPGL300_00567_HAMON_000_40<tab>С червями <var 08 E905 ((разобралась)) ((разобрался)) /var>? Великолепно! Приступим к настоящей тренировке!","","False","0x0000003D","",""
"","TEXT_CLSPGL300_00567_HAMON_000_43<tab>Thanks to you, I've managed to get most of my stamina back. I'm confident that I can go the distance with the fittest of them.","TEXT_CLSPGL300_00567_HAMON_000_43<tab>Благодаря тебе, большая часть моей выносливости вернулась ко мне. Я уверен, что теперь я готов посостязаться с самыми атлетичными из атлетов.","","False","0x0000003E","",""
"","TEXT_CLSPGL300_00567_HAMON_000_45<tab>But if I'm to defeat Weggfarr, I'll need more than just endurance; I'll need to remember how each strike transitions to the next. And <var 1A 02 /var>you're<var 1A 01 /var> going to help refresh my memory...by pummeling the sense back into me!","TEXT_CLSPGL300_00567_HAMON_000_45<tab>Но одной выносливости, чтобы одолеть Вегфарра, не хватит, мне надо вспомнить комбинации своих ударов. И ты поможешь освежить мне память... хорошенько вправив мне мозги!","","False","0x0000003F","",""
"","TEXT_CLSPGL300_00567_HAMON_000_50<tab><cough> <gasp> I've...I've got it!","TEXT_CLSPGL300_00567_HAMON_000_50<tab>Кхе! Ох... Я... Я вспомнил!","","False","0x00000040","",""
"","TEXT_CLSPGL300_00567_HAMON_000_51<tab>As a river flows to the sea, heedless of all that bars its path, so too must our combinations be! Ooh, that even rhymes!","TEXT_CLSPGL300_00567_HAMON_000_51<tab>Как в море река течёт, не волнуясь, что ждет впереди, так приём твой пусть промелькнёт! Ух ты, даже в рифму!","","False","0x00000041","",""
"","TEXT_CLSPGL300_00567_HAMON_000_52<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The raging torrent of your blows has been as a strike of lightning to my braincase. I remember...<var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_CLSPGL300_00567_HAMON_000_52<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Бушующий поток твоих ударов, кажется, щёлкнул нужную искру в моем котелке. Я вспомнил... ВСЁ!","","False","0x00000042","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_53<tab>M-Master! It's Weggfarr! The man is back in Ul'dah, and he's demanding that you fight him─<var 1A 02 /var>now<var 1A 01 /var>!","TEXT_CLSPGL300_00567_CHUCHUTO_000_53<tab>М-мастер! Вегфарр! Он вернулся в Уль’ду и настаивает, чтобы вы сразились с ним — прямо сейчас!","","False","0x00000043","",""
"","TEXT_CLSPGL300_00567_HAMON_000_55<tab>So it begins... Very well, I will go to settle the score with Weggfarr. He will be the first to know that the Holyfist has returned!","TEXT_CLSPGL300_00567_HAMON_000_55<tab>Что ж, началось... Хорошо, я разрешу счеты с Веггфарром. Он первым узнает, что Светлый Кулак вернулся!","","False","0x00000044","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_60<tab>Heh, I didn't expect ye to come so soon, if at all. Ye sure ye want to go ahead with this? I'm a man o' reason, an' I'd sooner not have to hurt ye. Just give up now, an' we can put an end to this mummer's farce. Ye can live out the rest o' yer days in peace.","TEXT_CLSPGL300_00567_WEGGFARR_000_60<tab>Хех. Не ожидал, что ты придёшь так скоро, если вообще явишься. Уверен, что готов? Я человек понимающий, и не стану тебе вредить. Просто сдавайся, закончим всю эту клоунаду, и ты сможешь прожить остатки своих дней в спокойствии.","","False","0x00000045","",""
"","TEXT_CLSPGL300_00567_HAMON_000_61<tab>The only mummer's farce I see is a man trying to squirm out of his own self-wrought challenge. Well, I'm going to make you the <var 1A 02 /var>same<var 1A 01 /var> offer: walk away, and you won't get hurt.","TEXT_CLSPGL300_00567_HAMON_000_61<tab>Единственная клоунада, что я вижу — это трус, пытающийся сбежать с поединка, который сам же его и предложил. Что ж, тогда я скажу то же самое — уходи, или пожалеешь.","","False","0x00000046","",""
"","TEXT_CLSPGL300_00567_MOBA_000_62<tab>They say Hamon Holyfist is going to perform his legendary technique!","TEXT_CLSPGL300_00567_MOBA_000_62<tab>Говорят, Хамон Светлый Кулак покажет свою легендарную технику!","","False","0x00000047","",""
"","TEXT_CLSPGL300_00567_MOBAB_000_63<tab>Right here on the avenue!? Is it safe!?","TEXT_CLSPGL300_00567_MOBAB_000_63<tab>Здесь? Посреди улицы?! Это не опасно?!","","False","0x00000048","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_64<tab>Gahaha! I see age has robbed ye o' yer wits as well as yer strength!","TEXT_CLSPGL300_00567_WEGGFARR_000_64<tab>Муа-ха-ха! Кажется, ты не только сил лишился, но и мозгов!","","False","0x00000049","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_65<tab>Well, if yer so eager for pain, who am I to deny it to ye? Jus' remember, there ain't no goin' back once yer head goes flyin'.","TEXT_CLSPGL300_00567_WEGGFARR_000_65<tab>Ну, раз ты так жаждешь боли, как я могу отказать? Просто запомни, что, когда останешься без головы, пути назад уже точно не будет.","","False","0x0000004A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_66<tab>Just like old times... Eh, Weggfarr?","TEXT_CLSPGL300_00567_HAMON_000_66<tab>Как в старые добрые... А, Вегфарр?","","False","0x0000004B","",""
"","TEXT_CLSPGL300_00567_MOBC_000_67<tab>(-Crowd-)Hurrah!!!","TEXT_CLSPGL300_00567_MOBC_000_67<tab>(-Публика-)Ура-а-а-а-а!!!","","False","0x0000004C","",""
"","TEXT_CLSPGL300_00567_MOBD_000_68<tab>Did you see that!? Because I sure as hells <var 1A 02 /var>didn't<var 1A 01 /var>! He was <var 1A 02 /var>too<var 1A 01 /var> fast!","TEXT_CLSPGL300_00567_MOBD_000_68<tab>Вы видели?! Потому что я <var 1A 02 /var>ни черта<var 1A 01 /var> не увидел! Он такой быстрый!","","False","0x0000004D","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_70<tab>Nooo! Th-This can't be! I refuse to be beaten by a senile old fool!","TEXT_CLSPGL300_00567_WEGGFARR_000_70<tab>Не-е-ет! Этого не может быть! Я отказываюсь быть побеждённым дряхлым стариком!","","False","0x0000004E","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_72<tab>Get yer arses out here, all o' ye!","TEXT_CLSPGL300_00567_WEGGFARR_000_72<tab>Эй вы, тащите сюда свои задницы!","","False","0x0000004F","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_73<tab>'Case yer wonderin', that was <var 1A 02 /var>pluto<var 1A 01 /var>!","TEXT_CLSPGL300_00567_WEGGFARR_000_73<tab>Это был «Плутон», если тебе интересно!","","False","0x00000050","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_74<tab>Just a draft of it, an' yer body turns hard as iron! Not even blades can pierce it!","TEXT_CLSPGL300_00567_WEGGFARR_000_74<tab>Один глоток — и тело становится твёрже стали! Даже меч не пронзит!","","False","0x00000051","",""
"","TEXT_CLSPGL300_00567_HAMON_000_75<tab>Hmph, stubborn bugger...","TEXT_CLSPGL300_00567_HAMON_000_75<tab>Хмф, упрямый засранец...","","False","0x00000052","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_76<tab>Rurukuta!? But...<var 1A 02 /var>why<var 1A 01 /var>?","TEXT_CLSPGL300_00567_CHUCHUTO_000_76<tab>Рурукута?! Но... Почему?","","False","0x00000053","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_77<tab>I refuse to fight on the side of cheats.","TEXT_CLSPGL300_00567_RURUKUTA_000_77<tab>Я отказываюсь быть на одной стороне с теми, кто мухлюет.","","False","0x00000054","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_78<tab>Gahahahahaha! Say yer prayers to whatever gods ye keep!","TEXT_CLSPGL300_00567_WEGGFARR_000_78<tab>Муа-ха-ха-ха-ха! Молитесь всем, в кого вы там верите!","","False","0x00000055","",""
"","TEXT_CLSPGL300_00567_WEGGFARR_000_79<tab>By the time I'm finished, not even yer mothers'll recognize ye!","TEXT_CLSPGL300_00567_WEGGFARR_000_79<tab>Когда я с вами закончу, вас родная мать не узнает!","","False","0x00000056","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_90<tab><huff> <puff> You...you did it, Master Hamon! You won!","TEXT_CLSPGL300_00567_CHUCHUTO_000_90<tab>Уф! Ух... Вы... Вы сделали это, Мастер Хамон! Вы победили!","","False","0x00000057","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_92<tab>Master...","TEXT_CLSPGL300_00567_RURUKUTA_000_92<tab>Мастер...","","False","0x00000058","",""
"","TEXT_CLSPGL300_00567_HAMON_000_93<tab>No, Chuchuto─<var 1A 02 /var>we<var 1A 01 /var> won. This victory wasn't mine alone.","TEXT_CLSPGL300_00567_HAMON_000_93<tab>Нет, Чучуто — МЫ победили. Вы заслуживаете эту победу не меньше.","","False","0x00000059","",""
"","TEXT_CLSPGL300_00567_HAMON_000_94<tab>Holy fisticuffs, that was incredible! You wiped the avenue with those crooks!","TEXT_CLSPGL300_00567_HAMON_000_94<tab>Пресвятые кастеты, это было невероятно! Вы раскатали этих негодяев по всей улице!","","False","0x0000005A","",""
"","TEXT_CLSPGL300_00567_HAMON_000_95<tab>I'm going to tell my grandchildren tales of what happened here!","TEXT_CLSPGL300_00567_HAMON_000_95<tab>Я расскажу внукам о сегодняшнем дне!","","False","0x0000005B","",""
"","TEXT_CLSPGL300_00567_HAMON_000_96<tab>Our work here is done. Let's all go home─to the guild!","TEXT_CLSPGL300_00567_HAMON_000_96<tab>Наше дело сделано, поспешим домой, в Гильдию!","","False","0x0000005C","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_99<tab>The guild hasn't changed one bit...","TEXT_CLSPGL300_00567_RURUKUTA_000_99<tab>Гильдия совсем не изменилась...","","False","0x0000005D","",""
"","TEXT_CLSPGL300_00567_HAMON_000_100<tab>I want to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's because of you I was able to rekindle my fighting spirit and conquer my demons.","TEXT_CLSPGL300_00567_HAMON_000_100<tab>Я снова хочу поблагодарить тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Благодаря тебе, я смог вновь найти боевой дух и победить своих демонов.","","False","0x0000005E","",""
"","TEXT_CLSPGL300_00567_HAMON_000_102<tab>Perhaps even more importantly, Rurukuta's come to his senses, and Chuchuto's back to her bubbly self.","TEXT_CLSPGL300_00567_HAMON_000_102<tab>И что важнее, Рурукута одумался, а Чучуто вернулась к своему жизнерадостному настроению!","","False","0x0000005F","",""
"","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Please forgive me, Master. I will have no more to do with the Alacran. I will roam the land till I find myself, and strive to become a great pugilist like you.","TEXT_CLSPGL300_00567_RURUKUTA_000_103<tab>Прошу, простите меня, Мастер. Я больше не буду иметь дел с Алакраном. Я отправлюсь в странствия и буду искать себя, пытаясь стать таким же великим борцом, как вы.","","False","0x00000060","",""
"","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>You've only just returned, and you're leaving us already? <sigh> I don't suppose there is aught I can say that will change your mind. But if you ever want for company or a sparring partner, know that you're always welcome here.","TEXT_CLSPGL300_00567_CHUCHUTO_000_105<tab>Ты только вернулся и уже уходишь? Ох, кажется, я не смогу заставить тебя передумать. Но знай, если тебе захочется сойтись в дружеском поединке, я всегда буду тут.","","False","0x00000061","",""
"","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Hah hah hah! Youthful vigor's a truly blessed thing! Go well, my boy. There's not a doubt in my mind that you'll do me proud.","TEXT_CLSPGL300_00567_HAMON_000_106<tab>Ха-ха-ха! Юность и правда блаженная вещь! Ступай, мальчик мой. Ничуть не сомневаюсь, что ты заставишь меня гордиться тобой.","","False","0x00000062","",""
"","TEXT_CLSPGL300_00567_HAMON_000_107<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist.","TEXT_CLSPGL300_00567_HAMON_000_107<tab>А что до тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, твои техники были не менее зрелищными, чем они были... болезненными. Помогая тренировать меня, ты <var 08 E905 ((нашла)) ((нашёл)) /var> себя в искусстве борца.","","False","0x00000063","",""
"","TEXT_CLSPGL300_00567_HAMON_000_108<tab>The time's ripe that I taught you the technique that won me countless bouts on the bloodsands.","TEXT_CLSPGL300_00567_HAMON_000_108<tab>Пришло время научить тебя технике, что выиграла мне бесчисленные победы на арене.","","False","0x00000064","",""
"","TEXT_CLSPGL300_00567_HAMON_000_109<tab>I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling.","TEXT_CLSPGL300_00567_HAMON_000_109<tab>Я называю её Разрушение. Совершаемая из формы куэрла, она комбинирует мощные удары руками и ногами, которые сотрясут твоего оппонента.","","False","0x00000065","",""
"","TEXT_CLSPGL300_00567_HAMON_000_110<tab>You have grown strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations.","TEXT_CLSPGL300_00567_HAMON_000_110<tab>Ты заметно вырос, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но твой путь борца ещё не окончен. Чтобы добраться до моих вершин, тебе предстоит ещё много испытаний.","","False","0x00000066","",""
"","TEXT_CLSPGL300_00567_HAMON_000_112<tab>But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path.","TEXT_CLSPGL300_00567_HAMON_000_112<tab>Но когда перед тобой вырастет преграда, я уверен, ты пробьёшь себе путь вперёд.","","False","0x00000067","",""
"","TEXT_CLSPGL300_00567_HAMON_000_113<tab>So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!","TEXT_CLSPGL300_00567_HAMON_000_113<tab>Покуда твой боевой дух горит ярким пламенем и кулаки летят с уверенностью, нет ничего невозможного. Я — живое тому доказательство!","","False","0x00000068","",""
"","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Forge onward, young one, and create a legend for yourself never to be forgot!","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Иди же вперёд, и создай легенду, которую не забудут!","","False","0x00000069","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Use Snap Punch on Hamon Holyfist three times!","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Используйте Хук на Хамоне Светлом Кулаке три раза!","","False","0x0000006A","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Одолейте Хамона Светлого Кулака!","","False","0x0000006B","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With everything you've got!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Нападай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Бей со всей силы!","","False","0x0000006C","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Don't hold back!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Не щади меня!","","False","0x0000006D","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Urgh! That's it! Give me more!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Ух! Да, вот так! Ещё!","","False","0x0000006E","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Yes! This pain... I can feel it working!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Да! Эта боль... Кажется, это работает!","","False","0x0000006F","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>This feeling... This is it!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>Это чувство... Да, точно!","","False","0x00000070","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hah hah hah! <var 1A 02 /var>This<var 1A 01 /var> is what I call growing pains!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Ха-ха-ха! Как говорится — без боли и жизни нет!","","False","0x00000071","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Now we fight! This time I'm going to give as much as I get!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>А теперь по-настоящему! В этот раз я буду драться, как никогда раньше!","","False","0x00000072","",""
