"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_TODO_16<tab>","TEXT_MANFST205_00660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST205_00660_TODO_17<tab>","TEXT_MANFST205_00660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST205_00660_TODO_18<tab>","TEXT_MANFST205_00660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST205_00660_TODO_19<tab>","TEXT_MANFST205_00660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST205_00660_TODO_20<tab>","TEXT_MANFST205_00660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST205_00660_TODO_21<tab>","TEXT_MANFST205_00660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST205_00660_TODO_22<tab>","TEXT_MANFST205_00660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST205_00660_TODO_23<tab>","TEXT_MANFST205_00660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST205_00660_MOMODI_000_3<tab>The petitioner ought to be arrivin' any moment now...","TEXT_MANFST205_00660_MOMODI_000_3<tab>……そろそろ依頼主がやってくる時間ね。","","False","0x00000030","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Gods almighty! Another second under that sun, and I would have been set afire! A tankard of ale, if you would be so kind!","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>やれやれ、今日も暑いな。<br>いつものを一杯もらえんか。","","False","0x00000031","",""
"","TEXT_MANFST205_00660_MOMODI_000_5<tab>Excellent timin', Papashan. It just so happens the adventurer who'll be handlin' your petition is here.","TEXT_MANFST205_00660_MOMODI_000_5<tab>あら、パパシャン所長。<br>ちょうど良かった。<br>依頼されてた件、冒険者が来てくれたわよ。","","False","0x00000032","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh? Why, if it isn't my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>おや？<br>お主は、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！","","False","0x00000033","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>It does my spirit well to know that you are the one who will be helping us.","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>いやいや、まさか、お主が来てくださるとは。<br>このパパシャン、感激ですわい。","","False","0x00000034","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>So this <var 08 E905 ((winsome lass)) ((strapping young lad)) /var> is the much-lauded adventurer, is <var 08 E905 ((she)) ((he)) /var>? Marvelous, marvelous!","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>おや？<br>お主が噂の冒険者殿か。","","False","0x00000035","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>A pleasure to make your acquaintance, <var 08 E905 ((milady)) ((good sir)) /var>. I am Papashan, formerly of the Sultansworn. I thank you for agreeing to lend us your aid.","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>私は元銀冑団のパパシャンと申す者。<br>依頼を受けてくださって感謝しますぞ。","","False","0x00000036","",""
"","TEXT_MANFST205_00660_MOMODI_000_10<tab>Mayhap you'd like to apprise <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> mission?","TEXT_MANFST205_00660_MOMODI_000_10<tab>では、所長。<br>依頼内容を説明してくださる？","","False","0x00000037","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Yes, of course. The petition in question was submitted by an acquaintance of mine at Amajina & Sons Mineral Concern. It relates to an unfortunate development at Copperbell Mines.","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>……うむ。<br>この件、「アマジナ鉱山社」の知人から頼まれたのですが、<br>実は、ちと物騒な依頼でしてな。","","False","0x00000038","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>To be plain, giants have seized control of the place.","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>ウルダハ近郊の「カッパーベル銅山」で、<br>再開発中の最下層から巨人族が現れ、<br>暴れておるらしいのです。","","False","0x00000039","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>These giants are of the clan known as the hecatoncheires─fearsome creatures who were sealed within the deepest depths of the mines during the bygone Thorne Dynasty.","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>巨人族とは、その昔、ソーン朝ウルダハ時代に<br>封印されたはずの「ヘカトンケイレス族」。","","False","0x0000003A","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Alas, it seems they have managed to break through the layer of rock which served to imprison them, and now prowl the tunnels where the miners ply their trade. The creatures are justifiably angry about their treatment at the hands of our ancestors, and their presence has forced the suspension of all mining activities on the site.","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>どうやら、最下層にあった封印の岩盤が<br>打ち抜かれたようでしてな……。<br>このままでは開発ができんと、助けを求められたのですよ。","","False","0x0000003B","",""
"","TEXT_MANFST205_00660_MOMODI_000_15<tab>It's no wonder they're angry. Didn't the Thorne Dynasty come to an end over three hundred years ago?","TEXT_MANFST205_00660_MOMODI_000_15<tab>ソーン朝ウルダハ時代と言えば、<br>今から300年も昔の話よね？","","False","0x0000003C","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>You know your history well, milady.","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>さよう……。","","False","0x0000003D","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>The people of that age used the hecatoncheires to work their mines. By way of enchanted helms, they were able to bind the ferocious creatures to their will. But as is oft the way in such tales, these enchantments eventually failed, and the slaves rose up against their masters.","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>ソーン朝時代のウルダハ人は、呪術をこめた金属冑を<br>「ヘカトンケイレス族」にかぶせることで彼らを操り、<br>怪力の鉱夫として酷使しておったという。","","False","0x0000003E","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>In a desperate bid to contain the unbridled fury of the hecatoncheires, our ancestors induced the collapse of the mines' lowermost levels. So it was that the Great Giant Revolt was ended─buried beneath a hundred thousand tonzes of rock.","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>だが、呪術が不完全だったのか、反乱が勃発。<br>当時のウルダハ人は、最下層の岩盤を崩落させ、<br>閉じ込めることで、反乱を鎮圧していたようでしてな。","","False","0x0000003F","",""
"","TEXT_MANFST205_00660_MOMODI_000_19<tab>Well, now...that's got me thinkin'... I seem to recall there bein' an article about Copperbell in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a fortnight or so ago.","TEXT_MANFST205_00660_MOMODI_000_19<tab>そういえば、霊災後の復興特需に対応するために<br>アマジナ鉱山社は深層の採掘を決定した……って、<br>以前「ミスリルアイ誌」に書かれていたわ。","","False","0x00000040","",""
"","TEXT_MANFST205_00660_MOMODI_000_20<tab>It said the mines were bein' reopened so as to meet the risin' demand for buildin' materials. Like as not, our boys dug a bit too deep and freed the giants.","TEXT_MANFST205_00660_MOMODI_000_20<tab>なるほど……。<br>それで、再開発中に、最下層の封印ってのを<br>うっかりブチ抜いちゃったと。","","False","0x00000041","",""
"","TEXT_MANFST205_00660_MOMODI_000_21<tab>Gods...to think the poor creatures are still alive an' kickin' after three centuries... That's a long time to nurse a grudge. They must be <var 1A 02 /var>seethin'<var 1A 01 /var>...","TEXT_MANFST205_00660_MOMODI_000_21<tab>彼らにしてみれば、300年越しの反乱なのね。<br>過去からの反乱……何だか浪漫あふれる話だわ！","","False","0x00000042","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>どうか「ヘカトンケイレス族」の反乱を<br>鎮圧していただきたい！","","False","0x00000043","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>冒険者殿！<br>どうか「ヘカトンケイレス族」の反乱を<br>鎮圧していただきたい！","","False","0x00000044","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>I'll not deny that the mission will be rife with danger, but our need is great. And so I beg you: put an end to this sorry business.","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>危険な依頼であるのは重々承知しておるが、<br>何卒、引き受けてくださらぬか！","","False","0x00000045","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Gods bless you! I feared you might have reservations, but I assure you it is for the best.","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>ありがたい。<br>心より、お礼申し上げますぞ！","","False","0x00000046","",""
"","TEXT_MANFST205_00660_MOMODI_000_26<tab>Hmmm... In case you don't know, Copperbell Mines are in western Thanalan. Do take care, you hear?","TEXT_MANFST205_00660_MOMODI_000_26<tab>「カッパーベル銅山」は、西ザナラーンにあるわ。<br>気を付けてね！","","False","0x00000047","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Ah, and one last thing before you depart... An employee of Amajina & Sons is presently at the Quicksand. The fellow's name is Painted Mesa, and he knows Copperbell Mines well. It may behoove you to seek his counsel.","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>すぐそこに、アマジナ鉱山社の者を待たせております。<br>詳しいことは、その者から聞くと良いでしょう。<br>よろしく頼みましたぞ。","","False","0x00000048","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Lookin' for Painted Mesa? You found him.","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>私はペインテッド・メサ。<br>「アマジナ鉱山社」に勤めている者だ。","","False","0x00000049","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>So you're the adventurer who's volunteered to deal with the mess down in Copperbell, are you?","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>「カッパーベル銅山」の「ヘカトンケイレス族」鎮圧の<br>依頼を受けた冒険者殿かな？<br>……うむ、ありがたい。","","False","0x0000004A","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>You've got guts, <var 08 E905 ((miss)) ((mate)) /var>. I just hope you've got skills to go with 'em, 'cause things ain't pretty down there. The hecatoncheires've left the place in a right state, and nary a week after minin' resumed.","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>そもそも「カッパーベル銅山」の再開発は、<br>第七霊災からの復興特需に対応するために<br>計画されたものなのだ。","","False","0x0000004B","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>I don't know if you know this, but Copperbell was old when the second Ul Dynasty was still young, and it was abandoned centuries ago. If it hadn't been for the shortage of materials needed for the rebuildin' effort, the Concern would never have thought to reopen it.","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>それが今は、巨人族の反乱によって、<br>開発中断を余儀なくされている。","","False","0x0000004C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>We knew full well about the giants beforehand, but the project went ahead anyway. I mean, nothin' could possibly survive bein' buried under a mountain's worth of rock for three centuries, right? <var 1A 02 /var>Wrong<var 1A 01 /var>!","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>このまま開発が中断し続ければ、<br>ウルダハの復興計画自体に支障が出てしまうのだ。<br>それだけは、なんとしても避けねばならん！","","False","0x0000004D","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Our miners dug up more than they bargained for. One swing of the pickaxe too many, and they found 'emselves in the company of giants. Unless we can subdue 'em, the nation's glorious recovery'll grind to a halt for want of aught to build with.","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>現在「カッパーベル銅山」は、<br>アマジナ鉱山社の自警組織「鉄灯団」が警備している。<br>銅山内部への突入許可は、鉄灯団の者から取ってくれ。","","False","0x0000004E","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>The Stone Torches're keepin' watch over the entrance in case the giants fancy some sunlight and fresh air. One of 'em will be able to show you the way in. The hope of the nation's restin' on you, friend. Best of luck!","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>それでは、活躍を期待しているぞ。<br>ウルダハの未来は、貴公の双肩にかかっておるのだ。","","False","0x0000004F","",""
"","TEXT_MANFST205_00660_STONETORCH_000_40<tab>There's been an incident inside Copperbell Mines. We are here to ensure that its effects are contained, but for your own safety, I suggest you stay well away from here.","TEXT_MANFST205_00660_STONETORCH_000_40<tab>ここはアマジナ鉱山社所有の「カッパーベル銅山」。<br>君のような冒険者には無縁の場所だ。","","False","0x00000050","",""
"","TEXT_MANFST205_00660_STONETORCH_000_41<tab>What? You're the adventurer who's volunteered to quell the hecatoncheires?","TEXT_MANFST205_00660_STONETORCH_000_41<tab>……なに？<br>パパシャン所長たちから依頼を受けて<br>「ヘカトンケイレス族」の鎮圧に来た、だと？","","False","0x00000051","",""
"","TEXT_MANFST205_00660_STONETORCH_000_42<tab>I didn't think that Papashan would be able to find someone so quickly...if at all.","TEXT_MANFST205_00660_STONETORCH_000_42<tab>おお、こんなに早く来てもらえるとは！<br>ありがたい、さっそく鎮圧にかかってくれたまえ。","","False","0x00000052","",""
"","TEXT_MANFST205_00660_STONETORCH_000_43<tab>The giants are content to wreak havoc inside the mines for now, but it's only a matter of time before they think to come outside. The sooner you see to them, the better. Make ready as best you can, and enter at will.","TEXT_MANFST205_00660_STONETORCH_000_43<tab>外の警備は我々「鉄灯団」に任せたまえ。<br>事情を知らぬ興味本位の輩が迷いこまぬよう、<br>しっかり見張っていよう！","","False","0x00000053","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>I have been an adventurer for long years, and borne witness to many a pivotal moment in history. Though the times may have changed, the essence of our trade has not.","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>わしらも長い間、冒険者をやっておるが、<br>いつの時代も本質は変わらん。","","False","0x00000054","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>Adventuring has ever been a quest for self-betterment through challenges freely faced, and ever shall it remain so.","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>冒険者とは本来、「冒険」それ自体のために、<br>挑戦を試みる者たちのことだ。","","False","0x00000055","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>As an adventurer becomes more experienced, he will naturally acquire a love of justice, and an understanding of the spirit of self-sacrifice.","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>冒険者は、冒険を通して成長していく。<br>謙譲さ、勇敢さ、献身さ、そして正義の心がな。","","False","0x00000056","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>Such experience cannot be measured in any tangible way, yet it most assuredly shapes who we are, grounded as it is in the decisions we have made on our journey, and their consequences, good or ill.","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>それらは、数字では現れるものではない。<br>だが、人と人の絆に着実に根付き、<br>自分という存在を大きくしていく。","","False","0x00000057","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>I sense a light within you, young one, and it tells me that you are destined for greatness.","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>わしは、お前さんに何か光るものを感じとる。<br>立派な冒険者になることを祈っておるよ。","","False","0x00000058","",""
"","TEXT_MANFST205_00660_ALIANNE_000_60<tab>We found Dolorous Bear and his entire party dead. The giants were...thorough in their work.","TEXT_MANFST205_00660_ALIANNE_000_60<tab>さっき、ドールラス・ベアーっていう<br>冒険者のパーティの遺体を運び出したの……。<br>あの人、ベテランの冒険者だったのに……。","","False","0x00000059","",""
"","TEXT_MANFST205_00660_ALIANNE_000_61<tab>Judging by their tracks, it would seem they tried to rush a horde of the creatures. I cannot say for sure what drove an experienced crew like theirs to throw caution to the wind...but I do have my suspicions.","TEXT_MANFST205_00660_ALIANNE_000_61<tab>彼らは、あなたに冒険者としての可能性を感じたのね。<br>あなたの姿をみて焦っていたの。<br>そして、その焦りが事故を生んだ……。","","False","0x0000005A","",""
"","TEXT_MANFST205_00660_ALIANNE_000_62<tab>We are all our own worst critics, and our desire to better past achievements can rob us of good sense. Thus do we become more given to recklessness.","TEXT_MANFST205_00660_ALIANNE_000_62<tab>いつも、お爺ちゃんが言ってるわ。<br>人は求めすぎると、足元を見失ってしまうものだって。","","False","0x0000005B","",""
"","TEXT_MANFST205_00660_ALIANNE_000_63<tab>While it is important to have goals, one must not fixate upon them to the exclusion of all else. Do so, and one will surely pay the price, as Dolorous Bear and his comrades did this day.","TEXT_MANFST205_00660_ALIANNE_000_63<tab>富や名誉を目標に掲げるのは素晴らしいことよ。<br>でも、目標を大きくしすぎて、<br>あなたも足元を見失わないようにしてね。","","False","0x0000005C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>The hope of the nation's restin' on your shoulders, friend. Send them giants back to whichever of the seven hells they escaped from!","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>「カッパーベル銅山」の<br>「ヘカトンケイレス族」を鎮圧してくれたまえ。<br>活躍を期待しているぞ、冒険者殿。","","False","0x0000005D","",""
"","TEXT_MANFST205_00660_STONETORCH_000_67<tab>Good luck in there, adventurer. We Stone Torches will continue our vigil here, lest the foe slip by you.","TEXT_MANFST205_00660_STONETORCH_000_67<tab>「ヘカトンケイレス族」鎮圧は君に任せる。<br>外の警備は、我々「鉄灯団」が引き受けよう。","","False","0x0000005E","",""
"","TEXT_MANFST205_00660_Q1_000_1<tab>Duty calls. Do you wish to proceed with<br>“Into a Copper Hell”?","TEXT_MANFST205_00660_Q1_000_1<tab>クエスト「カッパーベルで消える夢」のバトルを開始しますか？","","False","0x0000005F","",""
"","TEXT_MANFST205_00660_A1_000_1<tab>Yes","TEXT_MANFST205_00660_A1_000_1<tab>はい","","False","0x00000060","",""
"","TEXT_MANFST205_00660_A1_000_2<tab>No","TEXT_MANFST205_00660_A1_000_2<tab>いいえ","","False","0x00000061","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>Ah, the conqueror of Copperbell returns!","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>おお、冒険者殿。<br>話は聞いた！","","False","0x00000062","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>Thanks to you, our minin' operations can resume, and Ul'dah will have the materials she needs to rebuild. The entire nation's in your debt, friend.","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>「カッパーベル銅山」を解放してくれたのだろう！<br>よくやってくれた、助かったぞ！<br>これで、開発を続けることもできよう。","","False","0x00000063","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>I'll share the good tidin's with Papashan the next time I see him. As for you, you'll want to report to Momodi. It'll do the woman well to see you alive and in one piece.","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>パパシャン所長には、私から礼を言っておく。<br>貴公は、モモディ女史に報告に行くといい。","","False","0x00000064","",""
