"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_SEQ_10<tab>","TEXT_MANFST205_00660_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST205_00660_SEQ_11<tab>","TEXT_MANFST205_00660_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST205_00660_SEQ_12<tab>","TEXT_MANFST205_00660_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST205_00660_SEQ_13<tab>","TEXT_MANFST205_00660_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST205_00660_SEQ_14<tab>","TEXT_MANFST205_00660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST205_00660_SEQ_15<tab>","TEXT_MANFST205_00660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST205_00660_SEQ_16<tab>","TEXT_MANFST205_00660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST205_00660_SEQ_17<tab>","TEXT_MANFST205_00660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST205_00660_SEQ_18<tab>","TEXT_MANFST205_00660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST205_00660_SEQ_19<tab>","TEXT_MANFST205_00660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST205_00660_SEQ_20<tab>","TEXT_MANFST205_00660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST205_00660_SEQ_21<tab>","TEXT_MANFST205_00660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST205_00660_SEQ_22<tab>","TEXT_MANFST205_00660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST205_00660_SEQ_23<tab>","TEXT_MANFST205_00660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST205_00660_TODO_00<tab>Speak with Painted Mesa.","TEXT_MANFST205_00660_TODO_00<tab>Mit Bemalter Berg sprechen","","False","0x00000018","",""
"","TEXT_MANFST205_00660_TODO_01<tab>Speak with the Stone Torch before Copperbell Mines.","TEXT_MANFST205_00660_TODO_01<tab>Mit dem Eisenschein-Soldaten vor der Kupferglocken-Mine sprechen","","False","0x00000019","",""
"","TEXT_MANFST205_00660_TODO_02<tab>Enter Copperbell Mines.","TEXT_MANFST205_00660_TODO_02<tab>Die Kupferglocken-Mine über die Inhaltssuche betreten und erobern","","False","0x0000001A","",""
"","TEXT_MANFST205_00660_TODO_03<tab>Report to Painted Mesa.","TEXT_MANFST205_00660_TODO_03<tab>Bemalter Berg Bericht erstatten","","False","0x0000001B","",""
"","TEXT_MANFST205_00660_TODO_04<tab>Speak with Momodi.","TEXT_MANFST205_00660_TODO_04<tab>Mit Momodi sprechen","","False","0x0000001C","",""
"","TEXT_MANFST205_00660_TODO_05<tab>Speak with Momodi.","TEXT_MANFST205_00660_TODO_05<tab>Mit Momodi sprechen","","False","0x0000001D","",""
"","TEXT_MANFST205_00660_TODO_06<tab>","TEXT_MANFST205_00660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST205_00660_TODO_07<tab>","TEXT_MANFST205_00660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST205_00660_TODO_08<tab>","TEXT_MANFST205_00660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST205_00660_TODO_09<tab>","TEXT_MANFST205_00660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST205_00660_TODO_10<tab>","TEXT_MANFST205_00660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST205_00660_TODO_11<tab>","TEXT_MANFST205_00660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST205_00660_TODO_12<tab>","TEXT_MANFST205_00660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST205_00660_TODO_13<tab>","TEXT_MANFST205_00660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST205_00660_TODO_14<tab>","TEXT_MANFST205_00660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST205_00660_TODO_15<tab>","TEXT_MANFST205_00660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST205_00660_TODO_16<tab>","TEXT_MANFST205_00660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST205_00660_TODO_17<tab>","TEXT_MANFST205_00660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST205_00660_TODO_18<tab>","TEXT_MANFST205_00660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST205_00660_TODO_19<tab>","TEXT_MANFST205_00660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST205_00660_TODO_20<tab>","TEXT_MANFST205_00660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST205_00660_TODO_21<tab>","TEXT_MANFST205_00660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST205_00660_TODO_22<tab>","TEXT_MANFST205_00660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST205_00660_TODO_23<tab>","TEXT_MANFST205_00660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST205_00660_MOMODI_000_3<tab>The petitioner ought to be arrivin' any moment now...","TEXT_MANFST205_00660_MOMODI_000_3<tab>Langsam sollte er aber kommen ...","","False","0x00000030","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Gods almighty! Another second under that sun, and I would have been set afire! A tankard of ale, if you would be so kind!","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Puh, diese Hitze bringt mich noch um. Ich glaub, ich brauch erst mal einen kräftigen Schluck von Momodis Bestem.","","False","0x00000031","",""
"","TEXT_MANFST205_00660_MOMODI_000_5<tab>Excellent timin', Papashan. It just so happens the adventurer who'll be handlin' your petition is here.","TEXT_MANFST205_00660_MOMODI_000_5<tab>Ah, Papashan! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> deinen Auftrag über<var 16 /var>nehmen will, ist gerade hier.","","False","0x00000032","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh? Why, if it isn't my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh? Das ist doch <var 08 E905 ((meine gute Freundin)) ((mein guter Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000033","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>It does my spirit well to know that you are the one who will be helping us.","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>Mit deinem Besuch hatte ich nicht gerechnet, aber umso mehr freue ich mich darüber. Danke, dass du uns helfen willst!","","False","0x00000034","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>So this <var 08 E905 ((winsome lass)) ((strapping young lad)) /var> is the much-lauded adventurer, is <var 08 E905 ((she)) ((he)) /var>? Marvelous, marvelous!","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>Oh? Du bist also <var 08 E905 ((die mutige Heldin)) ((der mutige Held)) /var>, über <var 08 E905 ((die)) ((den)) /var> man in letzter Zeit so viele Geschichten hört?","","False","0x00000035","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>A pleasure to make your acquaintance, <var 08 E905 ((milady)) ((good sir)) /var>. I am Papashan, formerly of the Sultansworn. I thank you for agreeing to lend us your aid.","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>Es freut mich überaus, deine Bekanntschaft zu machen. Ich bin Papashan, ein ehemaliger Gardist der Palastwache. Danke, dass du uns helfen willst!","","False","0x00000036","",""
"","TEXT_MANFST205_00660_MOMODI_000_10<tab>Mayhap you'd like to apprise <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> mission?","TEXT_MANFST205_00660_MOMODI_000_10<tab>Genug der Förmlichkeiten. Nun erklär doch schon, worum es geht!","","False","0x00000037","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Yes, of course. The petition in question was submitted by an acquaintance of mine at Amajina & Sons Mineral Concern. It relates to an unfortunate development at Copperbell Mines.","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Ja, aber natürlich. Nichts lieber als das. Es geht um ein Anliegen, das ein Bekannter der Amajina Bergbau AG an mich herangetragen hat<var 1D /var>- ein höchst gefährliches Unterfangen.","","False","0x00000038","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>To be plain, giants have seized control of the place.","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>Aus der Tiefe der Kupferglocken-Mine sind unerwartet Riesen aufgetaucht, die unter den Bergarbeitern ein ziemliches Blutbad angerichtet haben.","","False","0x00000039","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>These giants are of the clan known as the hecatoncheires─fearsome creatures who were sealed within the deepest depths of the mines during the bygone Thorne Dynasty.","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>Genauer gesagt handelt es sich bei den Riesen um Hekatoncheiren<var 1D /var>- wahrlich fürchterliche Kreaturen, die vor langer Zeit während der Thorne-Dynastie in der Mine eingesperrt wurden.","","False","0x0000003A","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Alas, it seems they have managed to break through the layer of rock which served to imprison them, and now prowl the tunnels where the miners ply their trade. The creatures are justifiably angry about their treatment at the hands of our ancestors, and their presence has forced the suspension of all mining activities on the site.","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Nun ist es ihnen irgendwie gelungen, die Steinplatten, die sie gefangen hielten, zu durchbrechen. Womöglich haben die Minenarbeiter auch zu tief gegraben. Auf jeden Fall sind die Hekatoncheiren rasend vor Wut über ihre lange Gefangenschaft.","","False","0x0000003B","",""
"","TEXT_MANFST205_00660_MOMODI_000_15<tab>It's no wonder they're angry. Didn't the Thorne Dynasty come to an end over three hundred years ago?","TEXT_MANFST205_00660_MOMODI_000_15<tab>Die Thorne-Dynastie ...? Wir reden hier also über Ereignisse, die vor über dreihundert Jahren geschehen sind, nicht wahr?","","False","0x0000003C","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>You know your history well, milady.","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>Das ist korrekt, meine Liebe!","","False","0x0000003D","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>The people of that age used the hecatoncheires to work their mines. By way of enchanted helms, they were able to bind the ferocious creatures to their will. But as is oft the way in such tales, these enchantments eventually failed, and the slaves rose up against their masters.","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>Damals wurden die Hekatoncheiren mit magischen Helmen kontrolliert und als Arbeiter in den Minen eingesetzt. Doch - wie sollte es auch anders sein - irgendwann versagten die Zauber und die Riesen erhoben sich gegen ihre Herren.","","False","0x0000003E","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>In a desperate bid to contain the unbridled fury of the hecatoncheires, our ancestors induced the collapse of the mines' lowermost levels. So it was that the Great Giant Revolt was ended─buried beneath a hundred thousand tonzes of rock.","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>In einem verzweifelten Versuch, die Hekatoncheiren aufzuhalten, brachten die Ul'dahner den unteren Teil der Mine zum Einsturz. So wurde der Aufstand der Riesen unter einer gewaltigen Felsmasse begraben.","","False","0x0000003F","",""
"","TEXT_MANFST205_00660_MOMODI_000_19<tab>Well, now...that's got me thinkin'... I seem to recall there bein' an article about Copperbell in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a fortnight or so ago.","TEXT_MANFST205_00660_MOMODI_000_19<tab>Das erinnert mich an einen Artikel im Mithril-Boten. Darin stand, dass die Amajina Bergbau AG die Mine wieder in Betrieb genommen hat, um nach Rohstoffen zu schürfen, die für den Wieder<var 16 /var>aufbau dringend benötigt werden.","","False","0x00000040","",""
"","TEXT_MANFST205_00660_MOMODI_000_20<tab>It said the mines were bein' reopened so as to meet the risin' demand for buildin' materials. Like as not, our boys dug a bit too deep and freed the giants.","TEXT_MANFST205_00660_MOMODI_000_20<tab>Vielleicht haben sie dabei zu tief gegraben und aus Versehen die Hekatoncheiren befreit.","","False","0x00000041","",""
"","TEXT_MANFST205_00660_MOMODI_000_21<tab>Gods...to think the poor creatures are still alive an' kickin' after three centuries... That's a long time to nurse a grudge. They must be <var 1A 02 /var>seethin'<var 1A 01 /var>...","TEXT_MANFST205_00660_MOMODI_000_21<tab>Unglaublich, dass die Riesen nach so vielen Jahren noch leben ... Vielleicht hat ihr Zorn sie ernährt und nun setzen sie ihren Aufstand mit ungebrochenem Hass fort!","","False","0x00000042","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Die Hekatoncheiren gefährden unsere Arbeit in der Mine. Solange wir sie nicht bändigen, können wir uns die wichtigen Rohstoffe abschminken. Deshalb möchten wir dich bitten, ihren Aufstand niederzuschlagen.","","False","0x00000043","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Die Hekatoncheiren gefährden unsere Arbeit in der Mine. Solange wir sie nicht bändigen, können wir uns die wichtigen Rohstoffe abschminken. Deshalb möchten wir dich bitten, ihren Aufstand niederzuschlagen.","","False","0x00000044","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>I'll not deny that the mission will be rife with danger, but our need is great. And so I beg you: put an end to this sorry business.","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>Ich gebe zu, dass es sich dabei um keine ungefährliche Aufgabe handelt, aber du würdest uns einen großen Dienst erweisen, den wir selbst<var 16 /var>verständ<var 16 /var>lich entsprechend belohnen werden!","","False","0x00000045","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Gods bless you! I feared you might have reservations, but I assure you it is for the best.","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Wirklich?! Danke schön! Damit leistest du einen unschätzbaren Beitrag zum Wieder<var 16 /var>aufbau Ul'dahs!","","False","0x00000046","",""
"","TEXT_MANFST205_00660_MOMODI_000_26<tab>Hmmm... In case you don't know, Copperbell Mines are in western Thanalan. Do take care, you hear?","TEXT_MANFST205_00660_MOMODI_000_26<tab>Weißt du, wohin du gehen musst? Der Eingang zur Kupferglocken-Mine liegt im westlichen Thanalan! Pass gut auf dich auf!","","False","0x00000047","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Ah, and one last thing before you depart... An employee of Amajina & Sons is presently at the Quicksand. The fellow's name is Painted Mesa, and he knows Copperbell Mines well. It may behoove you to seek his counsel.","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Bevor du aufbrichst, solltest du aber noch ein paar Informationen einholen. Hier im Treibsand ist gerade ein Angestellter der Amajina Bergbau AG, der viel über die Mine weiß. Bemalter Berg ist sein Name.","","False","0x00000048","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Lookin' for Painted Mesa? You found him.","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Suchst du nach Bemalter Berg? Du hast ihn gefunden!","","False","0x00000049","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>So you're the adventurer who's volunteered to deal with the mess down in Copperbell, are you?","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>Ich hab vorhin mitgehört. Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> in der Kupferglocken-Mine für Ruhe sorgen will?","","False","0x0000004A","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>You've got guts, <var 08 E905 ((miss)) ((mate)) /var>. I just hope you've got skills to go with 'em, 'cause things ain't pretty down there. The hecatoncheires've left the place in a right state, and nary a week after minin' resumed.","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>Du hast ganz schön Mut! Hoffentlich bist du ebenso geschickt im Kampf, sonst wirst du unter Tage nicht lange überleben. Die Hekatoncheiren haben da unten ganz schön gewütet und es gibt kein Anzeichen dafür, dass ihre Wut verpufft sein könnte.","","False","0x0000004B","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>I don't know if you know this, but Copperbell was old when the second Ul Dynasty was still young, and it was abandoned centuries ago. If it hadn't been for the shortage of materials needed for the rebuildin' effort, the Concern would never have thought to reopen it.","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>Mit den Rohstoffen aus der Mine könnten wir den Wieder<var 16 /var>aufbau nach der Katastrophe voranbringen, aber nicht, solange die Hekatoncheiren alles kurz und klein schlagen, was ihnen vor die Füße läuft.","","False","0x0000004C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>We knew full well about the giants beforehand, but the project went ahead anyway. I mean, nothin' could possibly survive bein' buried under a mountain's worth of rock for three centuries, right? <var 1A 02 /var>Wrong<var 1A 01 /var>!","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>Wir kannten die Geschichte über die aufmüpfigen Riesen, aber niemand hätte gedacht, dass sie noch leben. Immerhin waren sie drei Jahrhunderte lang lebendig begraben.","","False","0x0000004D","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Our miners dug up more than they bargained for. One swing of the pickaxe too many, and they found 'emselves in the company of giants. Unless we can subdue 'em, the nation's glorious recovery'll grind to a halt for want of aught to build with.","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Also gingen wir beherzt ans Werk und schürften eifrig nach neuen Rohstoffadern, wobei wir immer tiefer gruben. Zu tief, wie wir jetzt wissen, denn als wir eine dicke Ge<var 16 /var>steins<var 16 /var>schicht durchbrachen, stürmten aus der Dunkelheit dahinter die Hekatoncheiren hervor.","","False","0x0000004E","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>The Stone Torches're keepin' watch over the entrance in case the giants fancy some sunlight and fresh air. One of 'em will be able to show you the way in. The hope of the nation's restin' on you, friend. Best of luck!","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>Die Amajina Bergbau AG hat die Mine vorsorglich durch ihre Eisenschein-Soldaten abriegeln lassen. Melde dich bei der Wache am Eingang zur Mine, wenn du hineingelassen werden möchtest. Viel Glück!","","False","0x0000004F","",""
"","TEXT_MANFST205_00660_STONETORCH_000_40<tab>There's been an incident inside Copperbell Mines. We are here to ensure that its effects are contained, but for your own safety, I suggest you stay well away from here.","TEXT_MANFST205_00660_STONETORCH_000_40<tab>Halt, die Kupferglocken-Mine ist gesperrt! Zu deiner eigenen Sicherheit solltest du auf der Stelle kehrtmachen.","","False","0x00000050","",""
"","TEXT_MANFST205_00660_STONETORCH_000_41<tab>What? You're the adventurer who's volunteered to quell the hecatoncheires?","TEXT_MANFST205_00660_STONETORCH_000_41<tab>Wie? Du hast dich freiwillig gemeldet, die Hekatoncheiren zur Räson zu bringen?! Haha, du musst verrückt sein ... oder lebensmüde ... oder beides.","","False","0x00000051","",""
"","TEXT_MANFST205_00660_STONETORCH_000_42<tab>I didn't think that Papashan would be able to find someone so quickly...if at all.","TEXT_MANFST205_00660_STONETORCH_000_42<tab>Aber gut, wenn du das mit Papashan besprochen hast, will ich deinem Glück nicht im Wege stehen.","","False","0x00000052","",""
"","TEXT_MANFST205_00660_STONETORCH_000_43<tab>The giants are content to wreak havoc inside the mines for now, but it's only a matter of time before they think to come outside. The sooner you see to them, the better. Make ready as best you can, and enter at will.","TEXT_MANFST205_00660_STONETORCH_000_43<tab>Bisher begnügen sich die Riesen damit, das Innere der Mine zu verwüsten, aber früher oder später werden sie herauskommen. Ich weiß nicht, ob wir sie daran hindern können, also beeil dich lieber!","","False","0x00000053","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>I have been an adventurer for long years, and borne witness to many a pivotal moment in history. Though the times may have changed, the essence of our trade has not.","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>Ich habe viele Jahre als Abenteurer verbracht und einige weltbewegende Ereignisse hautnah erlebt. Früher war natürlich alles besser, aber im Kern sind alle Abenteurer gleich<var 1D /var>- damals wie heute.","","False","0x00000054","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>Adventuring has ever been a quest for self-betterment through challenges freely faced, and ever shall it remain so.","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>Wir alle suchen die Heraus<var 16 /var>forde<var 16 /var>rung, um uns selbst zu vervollkommnen.","","False","0x00000055","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>As an adventurer becomes more experienced, he will naturally acquire a love of justice, and an understanding of the spirit of self-sacrifice.","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>Unser Sinn für Gerechtigkeit und unsere Bereitschaft zur Selbstaufopferung wachsen mit unserer Erfahrung.","","False","0x00000056","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>Such experience cannot be measured in any tangible way, yet it most assuredly shapes who we are, grounded as it is in the decisions we have made on our journey, and their consequences, good or ill.","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>Diese Entwicklung verläuft unbewusst und lässt sich nicht in Zahlen messen, aber sie formt uns zu unserem wahren Ich.","","False","0x00000057","",""
