"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_SEQ_10<tab>","TEXT_MANFST205_00660_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST205_00660_SEQ_11<tab>","TEXT_MANFST205_00660_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST205_00660_SEQ_12<tab>","TEXT_MANFST205_00660_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST205_00660_SEQ_13<tab>","TEXT_MANFST205_00660_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST205_00660_SEQ_14<tab>","TEXT_MANFST205_00660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST205_00660_SEQ_15<tab>","TEXT_MANFST205_00660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST205_00660_SEQ_16<tab>","TEXT_MANFST205_00660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST205_00660_SEQ_17<tab>","TEXT_MANFST205_00660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST205_00660_SEQ_18<tab>","TEXT_MANFST205_00660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST205_00660_SEQ_19<tab>","TEXT_MANFST205_00660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST205_00660_SEQ_20<tab>","TEXT_MANFST205_00660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST205_00660_SEQ_21<tab>","TEXT_MANFST205_00660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST205_00660_SEQ_22<tab>","TEXT_MANFST205_00660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST205_00660_SEQ_23<tab>","TEXT_MANFST205_00660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST205_00660_TODO_00<tab>Speak with Painted Mesa.","TEXT_MANFST205_00660_TODO_00<tab>Parler à Painted Mesa","","False","0x00000018","",""
"","TEXT_MANFST205_00660_TODO_01<tab>Speak with the Stone Torch before Copperbell Mines.","TEXT_MANFST205_00660_TODO_01<tab>Parler à la torche d'acier devant les Mines de Clochecuivre","","False","0x00000019","",""
"","TEXT_MANFST205_00660_TODO_02<tab>Enter Copperbell Mines.","TEXT_MANFST205_00660_TODO_02<tab>Accomplir le donjon “Les Mines de Clochecuivre”","","False","0x0000001A","",""
"","TEXT_MANFST205_00660_TODO_03<tab>Report to Painted Mesa.","TEXT_MANFST205_00660_TODO_03<tab>Parler à Painted Mesa, aux Sables mouvants","","False","0x0000001B","",""
"","TEXT_MANFST205_00660_TODO_04<tab>Speak with Momodi.","TEXT_MANFST205_00660_TODO_04<tab>Parler à Momodi","","False","0x0000001C","",""
"","TEXT_MANFST205_00660_TODO_05<tab>Speak with Momodi.","TEXT_MANFST205_00660_TODO_05<tab>Parler à Momodi","","False","0x0000001D","",""
"","TEXT_MANFST205_00660_TODO_06<tab>","TEXT_MANFST205_00660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST205_00660_TODO_07<tab>","TEXT_MANFST205_00660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST205_00660_TODO_08<tab>","TEXT_MANFST205_00660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST205_00660_TODO_09<tab>","TEXT_MANFST205_00660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST205_00660_TODO_10<tab>","TEXT_MANFST205_00660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST205_00660_TODO_11<tab>","TEXT_MANFST205_00660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST205_00660_TODO_12<tab>","TEXT_MANFST205_00660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST205_00660_TODO_13<tab>","TEXT_MANFST205_00660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST205_00660_TODO_14<tab>","TEXT_MANFST205_00660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST205_00660_TODO_15<tab>","TEXT_MANFST205_00660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST205_00660_TODO_16<tab>","TEXT_MANFST205_00660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST205_00660_TODO_17<tab>","TEXT_MANFST205_00660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST205_00660_TODO_18<tab>","TEXT_MANFST205_00660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST205_00660_TODO_19<tab>","TEXT_MANFST205_00660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST205_00660_TODO_20<tab>","TEXT_MANFST205_00660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST205_00660_TODO_21<tab>","TEXT_MANFST205_00660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST205_00660_TODO_22<tab>","TEXT_MANFST205_00660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST205_00660_TODO_23<tab>","TEXT_MANFST205_00660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST205_00660_MOMODI_000_3<tab>The petitioner ought to be arrivin' any moment now...","TEXT_MANFST205_00660_MOMODI_000_3<tab>Je pense que le client devrait arriver d'une minute à l'autre.","","False","0x00000030","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Gods almighty! Another second under that sun, and I would have been set afire! A tankard of ale, if you would be so kind!","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Quelle chaleur, aujourd'hui<var 1D /var>! Je vais prendre la même chose que d'habitude, s'il vous plaît.","","False","0x00000031","",""
"","TEXT_MANFST205_00660_MOMODI_000_5<tab>Excellent timin', Papashan. It just so happens the adventurer who'll be handlin' your petition is here.","TEXT_MANFST205_00660_MOMODI_000_5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous tombez bien, l'aventuri<var 08 E905 ((ère)) ((er)) /var> à qui je voulais confier votre mission vient justement d'arriver.","","False","0x00000032","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh? Why, if it isn't my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>It does my spirit well to know that you are the one who will be helping us.","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>Je ne m'attendais pas à ce que ce soit vous, la personne qu'on m'amènerait. Je ne sais comment vous remercier<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>So this <var 08 E905 ((winsome lass)) ((strapping young lad)) /var> is the much-lauded adventurer, is <var 08 E905 ((she)) ((he)) /var>? Marvelous, marvelous!","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>Alors c'est vous, l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont j'ai entendu parler der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>A pleasure to make your acquaintance, <var 08 E905 ((milady)) ((good sir)) /var>. I am Papashan, formerly of the Sultansworn. I thank you for agreeing to lend us your aid.","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>Je me nomme Papashan, et je suis un ancien casque d'argent. Je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir accepté de me parler.","","False","0x00000036","",""
"","TEXT_MANFST205_00660_MOMODI_000_10<tab>Mayhap you'd like to apprise <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> mission?","TEXT_MANFST205_00660_MOMODI_000_10<tab>Papashan, pourriez-vous lui expliquer en quoi consiste notre affaire<var 1D /var>?","","False","0x00000037","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Yes, of course. The petition in question was submitted by an acquaintance of mine at Amajina & Sons Mineral Concern. It relates to an unfortunate development at Copperbell Mines.","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Eh bien... Au départ, cette demande émane d'une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qui travaille aux Bons filons d'Amajina et Fils, et qui m'a contacté. Seulement, la situation est un peu... délicate.","","False","0x00000038","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>To be plain, giants have seized control of the place.","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>Il semblerait que des géants aient fait leur apparition dans l'étage le plus bas des Mines de Clochecuivre, qui est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en travaux en vue de la reprise de son ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion. ","","False","0x00000039","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>These giants are of the clan known as the hecatoncheires─fearsome creatures who were sealed within the deepest depths of the mines during the bygone Thorne Dynasty.","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>Ces géants sont plus précisément des hécatonchires, une tribu qu'on croyait enfermée à tout jamais, et ce depuis la dynastie des Thorne.","","False","0x0000003A","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Alas, it seems they have managed to break through the layer of rock which served to imprison them, and now prowl the tunnels where the miners ply their trade. The creatures are justifiably angry about their treatment at the hands of our ancestors, and their presence has forced the suspension of all mining activities on the site.","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Apparemment, la roche qui les retenait prisonniers a été arrachée de son emplacement, et c'est comme ça qu'ils ont été libérés... Comme vous vous en doutez, les travaux ne peuvent pas avancer tant que ces géants sèment la terreur dans la mine<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST205_00660_MOMODI_000_15<tab>It's no wonder they're angry. Didn't the Thorne Dynasty come to an end over three hundred years ago?","TEXT_MANFST205_00660_MOMODI_000_15<tab>La dynastie Thorne<var 1D /var>? Mais c'était il y a plus de trois cents ans<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>You know your history well, milady.","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>En effet.","","False","0x0000003D","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>The people of that age used the hecatoncheires to work their mines. By way of enchanted helms, they were able to bind the ferocious creatures to their will. But as is oft the way in such tales, these enchantments eventually failed, and the slaves rose up against their masters.","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>Les Uldiens de l'époque avaient trouvé le moyen de contrôler ces géants en leur faisant porter des casques enchantés. Ils pouvaient ainsi les soumettre et les exploiter, en leur confiant les travaux les plus exténuants dans la mine.","","False","0x0000003E","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>In a desperate bid to contain the unbridled fury of the hecatoncheires, our ancestors induced the collapse of the mines' lowermost levels. So it was that the Great Giant Revolt was ended─buried beneath a hundred thousand tonzes of rock.","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>L'enchantement était peut-être trop faible ou imparfait, on ne sait pas vraiment, toujours est-il que les géants ont fini par se rebeller contre leurs tortionnaires. Ces derniers n'ont pas trouvé de meilleure solution pour mater la révolte que de les emmurer vivants en faisant chuter des roches dans une partie de la mine, mettant par la même occasion un terme à l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion de l'endroit.","","False","0x0000003F","",""
"","TEXT_MANFST205_00660_MOMODI_000_19<tab>Well, now...that's got me thinkin'... I seem to recall there bein' an article about Copperbell in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a fortnight or so ago.","TEXT_MANFST205_00660_MOMODI_000_19<tab>Maintenant que j'y pense, c'est vrai que j'avais lu dans L'Œil de Mithril que Les Bons filons d'Amajina et Fils songeaient à rouvrir l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion des étages inférieurs de la mine pour répondre à la demande gonflée par la recon<var 16 /var>struc<var 16 /var>tion...","","False","0x00000040","",""
"","TEXT_MANFST205_00660_MOMODI_000_20<tab>It said the mines were bein' reopened so as to meet the risin' demand for buildin' materials. Like as not, our boys dug a bit too deep and freed the giants.","TEXT_MANFST205_00660_MOMODI_000_20<tab>C'est donc comme ça qu'ils ont accidentellement brisé ce fameux sceau<var 1D /var>! Les Uldiens avaient sans doute oublié la présence des géants, mais eux n'ont pas l'air d'avoir oublié ce que leurs tortionnaires leur ont fait subir.","","False","0x00000041","",""
"","TEXT_MANFST205_00660_MOMODI_000_21<tab>Gods...to think the poor creatures are still alive an' kickin' after three centuries... That's a long time to nurse a grudge. They must be <var 1A 02 /var>seethin'<var 1A 01 /var>...","TEXT_MANFST205_00660_MOMODI_000_21<tab>Après ces années d'enfermement, rien d'étonnant qu'ils soient furieux<var 1D /var>! Une rébellion qui aura duré plus de trois siècles... c'est aberrant, comme histoire<var 1D /var>!","","False","0x00000042","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en conjure<var 1D /var>! Pourriez-vous nous aider à maîtriser la rébellion des hécatonchires<var 1D /var>?","","False","0x00000043","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous en conjure<var 1D /var>! Pourriez-vous nous aider à maîtriser la rébellion des hécatonchires<var 1D /var>?","","False","0x00000044","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>I'll not deny that the mission will be rife with danger, but our need is great. And so I beg you: put an end to this sorry business.","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>C'est une mission périlleuse, mais seriez-vous tout de même prêt<var 08 E905 ((e)) (()) /var> à l'accepter<var 1D /var>? Je vous en prie<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Gods bless you! I feared you might have reservations, but I assure you it is for the best.","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Je ne sais comment vous remercier<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST205_00660_MOMODI_000_26<tab>Hmmm... In case you don't know, Copperbell Mines are in western Thanalan. Do take care, you hear?","TEXT_MANFST205_00660_MOMODI_000_26<tab>Les Mines de Clochecuivre se trouvent dans le Thanalan occidental. Faites bien attention à vous là-bas, car c'est un endroit assez dangereux.","","False","0x00000047","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Ah, and one last thing before you depart... An employee of Amajina & Sons is presently at the Quicksand. The fellow's name is Painted Mesa, and he knows Copperbell Mines well. It may behoove you to seek his counsel.","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Un employé des Bons filons d'Amajina et Fils est justement ici pour vous expliquer comment l'opération doit se dérouler, vous feriez bien de lui parler. Merci encore pour ce que vous faites pour nous.","","False","0x00000048","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Lookin' for Painted Mesa? You found him.","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je suis Painted Mesa et ce sont Les Bons filons d'Amajina et Fils qui m'envoient.","","False","0x00000049","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>So you're the adventurer who's volunteered to deal with the mess down in Copperbell, are you?","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>Vous êtes la personne envoyée pour neutraliser les hécatonchires, n'est-ce pas<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>You've got guts, <var 08 E905 ((miss)) ((mate)) /var>. I just hope you've got skills to go with 'em, 'cause things ain't pretty down there. The hecatoncheires've left the place in a right state, and nary a week after minin' resumed.","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>Comme on a dû vous l'expliquer, c'est uniquement à cause des besoins ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels liés à la recon<var 16 /var>struc<var 16 /var>tion depuis le Fléau que nous avons songé à reprendre l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion de cette partie de la mine.","","False","0x0000004B","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>I don't know if you know this, but Copperbell was old when the second Ul Dynasty was still young, and it was abandoned centuries ago. If it hadn't been for the shortage of materials needed for the rebuildin' effort, the Concern would never have thought to reopen it.","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>Or, les travaux ont dû être interrompus à cause de la présence de ces géants. L'in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment que nous avons fait dans cette remise en état pourrait bien être perdu par leur faute<var 1D /var>! ","","False","0x0000004C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>We knew full well about the giants beforehand, but the project went ahead anyway. I mean, nothin' could possibly survive bein' buried under a mountain's worth of rock for three centuries, right? <var 1A 02 /var>Wrong<var 1A 01 /var>!","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>Sans parler des travaux de recon<var 16 /var>struc<var 16 /var>tion d'Ul'dah qui pourraient en pâtir... Nous devons à tout prix faire quelque chose.","","False","0x0000004D","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Our miners dug up more than they bargained for. One swing of the pickaxe too many, and they found 'emselves in the company of giants. Unless we can subdue 'em, the nation's glorious recovery'll grind to a halt for want of aught to build with.","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Les torches d'acier, la garde privée de notre compagnie, surveillent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment l'entrée des Mines de Clochecuivre. Vous devrez parler à l'unité en poste pour obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'y pénétrer.","","False","0x0000004E","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>The Stone Torches're keepin' watch over the entrance in case the giants fancy some sunlight and fresh air. One of 'em will be able to show you the way in. The hope of the nation's restin' on you, friend. Best of luck!","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>Je compte sur vous pour remplir cette mission avec brio. L'avenir de l'effort de recon<var 16 /var>struc<var 16 /var>tion uldien repose sur vos épaules<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST205_00660_STONETORCH_000_40<tab>There's been an incident inside Copperbell Mines. We are here to ensure that its effects are contained, but for your own safety, I suggest you stay well away from here.","TEXT_MANFST205_00660_STONETORCH_000_40<tab>Vous êtes à l'entrée des Mines de Clochecuivre, propriété des Bons filons d'Amajina et Fils. Les aventuriers ne sont pas autorisés à entrer ici.","","False","0x00000050","",""
"","TEXT_MANFST205_00660_STONETORCH_000_41<tab>What? You're the adventurer who's volunteered to quell the hecatoncheires?","TEXT_MANFST205_00660_STONETORCH_000_41<tab>Hum<var 1D /var>? Quoi, c'est Papashan qui vous envoie pour mettre un point final à la rébellion des géants, sur la demande de la compagnie<var 1D /var>?","","False","0x00000051","",""
"","TEXT_MANFST205_00660_STONETORCH_000_42<tab>I didn't think that Papashan would be able to find someone so quickly...if at all.","TEXT_MANFST205_00660_STONETORCH_000_42<tab>Je ne pensais pas qu'on nous enverrait quelqu'un aussi vite<var 1D /var>! ","","False","0x00000052","",""
"","TEXT_MANFST205_00660_STONETORCH_000_43<tab>The giants are content to wreak havoc inside the mines for now, but it's only a matter of time before they think to come outside. The sooner you see to them, the better. Make ready as best you can, and enter at will.","TEXT_MANFST205_00660_STONETORCH_000_43<tab>Nous nous occuperons de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de l'extérieur de la mine. Vous comprenez, nous devons empêcher les curieux d'y entrer, pour leur propre bien.","","False","0x00000053","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>I have been an adventurer for long years, and borne witness to many a pivotal moment in history. Though the times may have changed, the essence of our trade has not.","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>Cela fait longtemps que je suis aventurier. Mais au final, les époques se succèdent et les aventures ne changent guère. ","","False","0x00000054","",""
