"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST205_00660_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST205_00660_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST205_00660_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST205_00660_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST205_00660_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST205_00660_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST205_00660_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST205_00660_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST205_00660_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST205_00660_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST205_00660_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST205_00660_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST205_00660_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST205_00660_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST205_00660_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST205_00660_MOMODI_000_3<tab>The petitioner ought to be arrivin' any moment now...","TEXT_MANFST205_00660_MOMODI_000_3<tab>Проситель должен появиться с минуты на минуту...","","False","0x00000030","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Gods almighty! Another second under that sun, and I would have been set afire! A tankard of ale, if you would be so kind!","TEXT_MANFST205_00660_PAPASHAN_000_4<tab>Боги милостивые! Ещё одна минута под солнцем, и я бы вспыхнул, как факел! Мне, пожалуйста, большую кружку эля.","","False","0x00000031","",""
"","TEXT_MANFST205_00660_MOMODI_000_5<tab>Excellent timin', Papashan. It just so happens the adventurer who'll be handlin' your petition is here.","TEXT_MANFST205_00660_MOMODI_000_5<tab>Ты как раз вовремя, Папашан! Вот <var 08 E905 ((искательница)) ((искатель)) /var> приключений, что займётся твоей просьбой.","","False","0x00000032","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Oh? Why, if it isn't my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_PAPASHAN_000_6<tab>Ой, так это же <var 08 E905 ((наша старая знакомая)) ((наш старый знакомый)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000033","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>It does my spirit well to know that you are the one who will be helping us.","TEXT_MANFST205_00660_PAPASHAN_000_7<tab>Не скрою, я очень рад, что именно ты будешь нам помогать!","","False","0x00000034","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>So this <var 08 E905 ((winsome lass)) ((strapping young lad)) /var> is the much-lauded adventurer, is <var 08 E905 ((she)) ((he)) /var>? Marvelous, marvelous!","TEXT_MANFST205_00660_PAPASHAN_000_8<tab>Так <var 08 E905 ((эта сиятельная леди и есть та самая искательница)) ((этот сногсшибательный молодой человек и есть тот самый искатель)) /var> приключений? Прекрасно, прекрасно!","","False","0x00000035","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>A pleasure to make your acquaintance, <var 08 E905 ((milady)) ((good sir)) /var>. I am Papashan, formerly of the Sultansworn. I thank you for agreeing to lend us your aid.","TEXT_MANFST205_00660_PAPASHAN_000_9<tab>Рад познакомиться, <var 08 E905 ((миледи)) ((сэр)) /var>. Я Папашан, бывший Присягнувший. Спасибо, что согласились помочь.","","False","0x00000036","",""
"","TEXT_MANFST205_00660_MOMODI_000_10<tab>Mayhap you'd like to apprise <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> mission?","TEXT_MANFST205_00660_MOMODI_000_10<tab>Так может, ты и введёшь <var 08 E905 ((её)) ((его)) /var> в курс дела?","","False","0x00000037","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Yes, of course. The petition in question was submitted by an acquaintance of mine at Amajina & Sons Mineral Concern. It relates to an unfortunate development at Copperbell Mines.","TEXT_MANFST205_00660_PAPASHAN_000_11<tab>Да, конечно. Дело в том, что прошение, о котором мы сейчас говорим, формально было подано не мной, а моими знакомыми из горнодобывающей компании «Амаджина и сыновья». Оно касается некоторых неприятных происшествий в руднике Коппербелл...","","False","0x00000038","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>To be plain, giants have seized control of the place.","TEXT_MANFST205_00660_PAPASHAN_000_12<tab>Если коротко, великаны захватили шахту.","","False","0x00000039","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>These giants are of the clan known as the hecatoncheires─fearsome creatures who were sealed within the deepest depths of the mines during the bygone Thorne Dynasty.","TEXT_MANFST205_00660_PAPASHAN_000_13<tab>Этими гигантами оказались ни кто иные, как гекатоны — ужасающие существа, которые были заперты в глубинах шахт ещё во времена династии Торн.","","False","0x0000003A","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Alas, it seems they have managed to break through the layer of rock which served to imprison them, and now prowl the tunnels where the miners ply their trade. The creatures are justifiably angry about their treatment at the hands of our ancestors, and their presence has forced the suspension of all mining activities on the site.","TEXT_MANFST205_00660_PAPASHAN_000_14<tab>Похоже, они умудрились пробиться сквозь пласт скалы, который отделял их от остальной шахты, и вырвались в туннели, погубив десятки ни в чём не повинных рудокопов. Существа эти крайне злы на нас и на наших предков, и разумеется, их присутствие остановило всю работу.","","False","0x0000003B","",""
"","TEXT_MANFST205_00660_MOMODI_000_15<tab>It's no wonder they're angry. Didn't the Thorne Dynasty come to an end over three hundred years ago?","TEXT_MANFST205_00660_MOMODI_000_15<tab>Это сколько же они там просидели? Династия Торна оборвалась более трёх сотен лет назад!","","False","0x0000003C","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>You know your history well, milady.","TEXT_MANFST205_00660_PAPASHAN_000_16<tab>Вы отлично знаете свою историю, госпожа.","","False","0x0000003D","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>The people of that age used the hecatoncheires to work their mines. By way of enchanted helms, they were able to bind the ferocious creatures to their will. But as is oft the way in such tales, these enchantments eventually failed, and the slaves rose up against their masters.","TEXT_MANFST205_00660_PAPASHAN_000_17<tab>Люди той эпохи использовали гекатонов для работ в шахтах. С помощью зачарованных шлемов они подчиняли этих яростных существ. И конечно же, в один прекрасный момент чары подвели, и началось...","","False","0x0000003E","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>In a desperate bid to contain the unbridled fury of the hecatoncheires, our ancestors induced the collapse of the mines' lowermost levels. So it was that the Great Giant Revolt was ended─buried beneath a hundred thousand tonzes of rock.","TEXT_MANFST205_00660_PAPASHAN_000_18<tab>В поспешном отчаянии изолировать разъярённых гекатонов и спастись, наши предки вызвали обрушение нижних уровней шахты. Восстание закончилось, так и не начавшись — гиганты были погребены под тысячами тонз камня.","","False","0x0000003F","",""
"","TEXT_MANFST205_00660_MOMODI_000_19<tab>Well, now...that's got me thinkin'... I seem to recall there bein' an article about Copperbell in the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a fortnight or so ago.","TEXT_MANFST205_00660_MOMODI_000_19<tab>Кхм... Интересно... Я, кажется, видела статью о Коппербелл в «Мифрильном Оке», не далече как пару дней назад.","","False","0x00000040","",""
"","TEXT_MANFST205_00660_MOMODI_000_20<tab>It said the mines were bein' reopened so as to meet the risin' demand for buildin' materials. Like as not, our boys dug a bit too deep and freed the giants.","TEXT_MANFST205_00660_MOMODI_000_20<tab>Там было сказано, что рудники будут снова распечатаны из-за возрастающего спроса на строительные материалы. Похоже, наши шахтёры копнули чересчур глубоко и освободили великанов.","","False","0x00000041","",""
"","TEXT_MANFST205_00660_MOMODI_000_21<tab>Gods...to think the poor creatures are still alive an' kickin' after three centuries... That's a long time to nurse a grudge. They must be <var 1A 02 /var>seethin'<var 1A 01 /var>...","TEXT_MANFST205_00660_MOMODI_000_21<tab>Боги... гиганты что, все эти века были живы и валялись там, приваленные камнем? Это долгий срок, чтобы подогреть обиду как следует. Превратить простую ярость в... <var 1A 02 /var>бурлящую<var 1A 01 /var>.","","False","0x00000042","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_22<tab>Да уж, это точно. Что делает их угрозой <var 1A 02 /var>всем<var 1A 01 /var> нам. Конечно, до тех пор, пока чудища там, о работах в шахте не может быть и речи. Ради нашего мира и процветания они должны быть уничтожены. Это и станет твоей задачей.","","False","0x00000043","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Indeed. And that makes them a danger to us all. There will be no mining at Copperbell so long as they remain. For the sake of both peace and prosperity, they must be subdued. This is the task which we would have you undertake.","TEXT_MANFST205_00660_PAPASHAN_000_23<tab>Да уж, это точно. Что делает их угрозой <var 1A 02 /var>всем<var 1A 01 /var> нам. Конечно, до тех пор, пока чудища там, о работах в шахте не может быть и речи. Ради нашего мира и процветания они должны быть уничтожены. Это и станет твоей задачей.","","False","0x00000044","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>I'll not deny that the mission will be rife with danger, but our need is great. And so I beg you: put an end to this sorry business.","TEXT_MANFST205_00660_PAPASHAN_000_24<tab>Не стану отрицать, мы заставляем тебя ходить по лезвию ножа, но наша нужда слишком велика. Прошу тебя, наведи там порядок.","","False","0x00000045","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Gods bless you! I feared you might have reservations, but I assure you it is for the best.","TEXT_MANFST205_00660_PAPASHAN_000_25<tab>Благослови тебя боги! Я боялся, что, быть может, тебя уже зарезервировали для чего-то другого, но мы тебе тоже хорошо заплатим!","","False","0x00000046","",""
"","TEXT_MANFST205_00660_MOMODI_000_26<tab>Hmmm... In case you don't know, Copperbell Mines are in western Thanalan. Do take care, you hear?","TEXT_MANFST205_00660_MOMODI_000_26<tab>Хм-м-м... Если ты не в курсе, рудник Коппербелл находится в Западном Таналане. Береги себя, слышишь?","","False","0x00000047","",""
"","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Ah, and one last thing before you depart... An employee of Amajina & Sons is presently at the Quicksand. The fellow's name is Painted Mesa, and he knows Copperbell Mines well. It may behoove you to seek his counsel.","TEXT_MANFST205_00660_PAPASHAN_000_27<tab>Ох, и ещё одно, пока ты не <var 08 E905 ((убежала)) ((убежал)) /var>... Один из наёмных рабочих фирмы «Амаджина и сыновья» сейчас находится здесь, в «Зыбучем песке». Его зовут Размалёванным Скалом, и он хорошо знает шахты Коппербелл. Поболтай с ним, может чего и разузнаешь.","","False","0x00000048","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Lookin' for Painted Mesa? You found him.","TEXT_MANFST205_00660_PAINTEDMESA_000_30<tab>Ищешь Размалёванного Скала? Ты его <var 08 E905 ((нашла)) ((нашёл)) /var>.","","False","0x00000049","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>So you're the adventurer who's volunteered to deal with the mess down in Copperbell, are you?","TEXT_MANFST205_00660_PAINTEDMESA_000_31<tab>Значит, ты <var 08 E905 ((вызвалась)) ((вызвался)) /var> разгрести тот бардак, что устроили в Коппербелле?","","False","0x0000004A","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>You've got guts, <var 08 E905 ((miss)) ((mate)) /var>. I just hope you've got skills to go with 'em, 'cause things ain't pretty down there. The hecatoncheires've left the place in a right state, and nary a week after minin' resumed.","TEXT_MANFST205_00660_PAINTEDMESA_000_32<tab>А ты <var 08 E905 ((смелая, маленькая мисс)) ((смелый, дружочек)) /var>. Надеюсь, силёнок-то хватит, а то дела там внизу совсем плохи. Гекатоны эти там всё поломали, а ведь только неделя прошла после того, как рудники снова открыли.","","False","0x0000004B","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>I don't know if you know this, but Copperbell was old when the second Ul Dynasty was still young, and it was abandoned centuries ago. If it hadn't been for the shortage of materials needed for the rebuildin' effort, the Concern would never have thought to reopen it.","TEXT_MANFST205_00660_PAINTEDMESA_000_33<tab>Не знаю, в курсе ли ты, но шахты Коппербелл были старыми ещё тогда, когда династия Ул была молодая. Их забросили много веков назад. Если бы не эта страшная нужда в камнях для строительства, компаниям бы и не пришлось открывать их.","","False","0x0000004C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>We knew full well about the giants beforehand, but the project went ahead anyway. I mean, nothin' could possibly survive bein' buried under a mountain's worth of rock for three centuries, right? <var 1A 02 /var>Wrong<var 1A 01 /var>!","TEXT_MANFST205_00660_PAINTEDMESA_000_34<tab>Мы все знали про пещеры и великанов, но всё равно туда полезли. Ничто ведь не могло выжить за столько веков под грудой камней, да? А вот фигушки!","","False","0x0000004D","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Our miners dug up more than they bargained for. One swing of the pickaxe too many, and they found 'emselves in the company of giants. Unless we can subdue 'em, the nation's glorious recovery'll grind to a halt for want of aught to build with.","TEXT_MANFST205_00660_PAINTEDMESA_000_35<tab>Порода там хорошая, и наши шахтёры больно разогнались — решили перевыполнить план. Один неудачный взмах киркой, и они оказались в компании великанов. Пойми, строительство совсем зачахнет, и не видать нам обещанного «возрождения нации», покуда гекатоны там засели.","","False","0x0000004E","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>The Stone Torches're keepin' watch over the entrance in case the giants fancy some sunlight and fresh air. One of 'em will be able to show you the way in. The hope of the nation's restin' on you, friend. Best of luck!","TEXT_MANFST205_00660_PAINTEDMESA_000_36<tab>Они оставили на входе в шахты разведчиков, на случай, если великанам вдруг захочется погреться на солнышке или воздуха свежего глотнуть. Найди там любого парня из Кремней — он покажет тебе путь внутрь. Мы все надеемся на тебя. Удачи!","","False","0x0000004F","",""
"","TEXT_MANFST205_00660_STONETORCH_000_40<tab>There's been an incident inside Copperbell Mines. We are here to ensure that its effects are contained, but for your own safety, I suggest you stay well away from here.","TEXT_MANFST205_00660_STONETORCH_000_40<tab>В руднике Коппербелл случился инцидент. Мы следим за тем, чтобы все входы были запечатаны. Ради вашей безопасности, советую вам удалиться.","","False","0x00000050","",""
"","TEXT_MANFST205_00660_STONETORCH_000_41<tab>What? You're the adventurer who's volunteered to quell the hecatoncheires?","TEXT_MANFST205_00660_STONETORCH_000_41<tab>Что? Так ты <var 08 E905 ((искательница приключений, что вызвалась)) ((искатель приключений, что вызвался)) /var> вышвырнуть этих гекатонов?","","False","0x00000051","",""
"","TEXT_MANFST205_00660_STONETORCH_000_42<tab>I didn't think that Papashan would be able to find someone so quickly...if at all.","TEXT_MANFST205_00660_STONETORCH_000_42<tab>Не думал, что Папашан найдёт кого-то так быстро... Если вообще найдёт.","","False","0x00000052","",""
"","TEXT_MANFST205_00660_STONETORCH_000_43<tab>The giants are content to wreak havoc inside the mines for now, but it's only a matter of time before they think to come outside. The sooner you see to them, the better. Make ready as best you can, and enter at will.","TEXT_MANFST205_00660_STONETORCH_000_43<tab>Гиганты внутри, пока что продолжают там всё крушить. Совсем скоро крушить будет нечего и они полезут наружу. Чем раньше ты к ним спустишься, тем лучше. Собирайся и входи, когда будешь <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x00000053","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>I have been an adventurer for long years, and borne witness to many a pivotal moment in history. Though the times may have changed, the essence of our trade has not.","TEXT_MANFST205_00660_ISILDAURE_000_50<tab>Я был искателем приключений долгие годы и повидал немало. Времена, может, и меняются, да только суть наша осталась прежней.","","False","0x00000054","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>Adventuring has ever been a quest for self-betterment through challenges freely faced, and ever shall it remain so.","TEXT_MANFST205_00660_ISILDAURE_000_51<tab>Искатель приключений закаляется в испытаниях, которые сам себе выбирает.","","False","0x00000055","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>As an adventurer becomes more experienced, he will naturally acquire a love of justice, and an understanding of the spirit of self-sacrifice.","TEXT_MANFST205_00660_ISILDAURE_000_52<tab>Чем опытнее становится искатель приключений, тем сильнее он жаждет справедливости, и тем лучше он начинает понимать суть самопожертвования.","","False","0x00000056","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>Such experience cannot be measured in any tangible way, yet it most assuredly shapes who we are, grounded as it is in the decisions we have made on our journey, and their consequences, good or ill.","TEXT_MANFST205_00660_ISILDAURE_000_53<tab>Этот опыт невозможно измерить, его можно лишь понять, когда наши души сталкиваются с выбором, который мы делаем на протяжении нашего пути. И с последствиями этого выбора, плохими или хорошими.","","False","0x00000057","",""
"","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>I sense a light within you, young one, and it tells me that you are destined for greatness.","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>Я чувствую свет в тебе, <var 08 E905 ((юная леди)) ((юноша)) /var>. Тебя ждет величие.","","False","0x00000058","",""
"","TEXT_MANFST205_00660_ALIANNE_000_60<tab>We found Dolorous Bear and his entire party dead. The giants were...thorough in their work.","TEXT_MANFST205_00660_ALIANNE_000_60<tab>Мы нашли Грустного Медведя и всю его группу мёртвыми. Великаны... добрались до них.","","False","0x00000059","",""
"","TEXT_MANFST205_00660_ALIANNE_000_61<tab>Judging by their tracks, it would seem they tried to rush a horde of the creatures. I cannot say for sure what drove an experienced crew like theirs to throw caution to the wind...but I do have my suspicions.","TEXT_MANFST205_00660_ALIANNE_000_61<tab>Судя по всему, они ринулись в атаку на группу существ. Не знаю, что заставило столь опытную группу искателей приключений вдруг напрочь забыть об опасности... но могу предположить.","","False","0x0000005A","",""
"","TEXT_MANFST205_00660_ALIANNE_000_62<tab>We are all our own worst critics, and our desire to better past achievements can rob us of good sense. Thus do we become more given to recklessness.","TEXT_MANFST205_00660_ALIANNE_000_62<tab>Мы — свои же худшие критики. Наша жажда превзойти прошлые заслуги порой ведёт нас к безрассудству.","","False","0x0000005B","",""
"","TEXT_MANFST205_00660_ALIANNE_000_63<tab>While it is important to have goals, one must not fixate upon them to the exclusion of all else. Do so, and one will surely pay the price, as Dolorous Bear and his comrades did this day.","TEXT_MANFST205_00660_ALIANNE_000_63<tab>Иметь цели важно, однако не стоит слепо ориентироваться лишь на них, позабыв обо всём. Грустный Медведь и его группа заплатили за это слишком высокую цену.","","False","0x0000005C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>The hope of the nation's restin' on your shoulders, friend. Send them giants back to whichever of the seven hells they escaped from!","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>Мы все надеемся на тебя. Отправь этих великанов обратно в то пекло, из которого они выползли!","","False","0x0000005D","",""
"","TEXT_MANFST205_00660_STONETORCH_000_67<tab>Good luck in there, adventurer. We Stone Torches will continue our vigil here, lest the foe slip by you.","TEXT_MANFST205_00660_STONETORCH_000_67<tab>Удачи тебе там. Мы, Кремни, останемся снаружи на страже, если вдруг какой вражина от тебя ускользнет.","","False","0x0000005E","",""
"","TEXT_MANFST205_00660_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Into a Copper Hell”?","TEXT_MANFST205_00660_Q1_000_1<tab>Долг зовёт. Начать битву задания
«...И медные трубы»?","","False","0x0000005F","",""
"","TEXT_MANFST205_00660_A1_000_1<tab>Yes","TEXT_MANFST205_00660_A1_000_1<tab>Да","","False","0x00000060","",""
"","TEXT_MANFST205_00660_A1_000_2<tab>No","TEXT_MANFST205_00660_A1_000_2<tab>Нет","","False","0x00000061","",""
