"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL088_00336_SEQ_10<tab>","TEXT_SUBWIL088_00336_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL088_00336_SEQ_11<tab>","TEXT_SUBWIL088_00336_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL088_00336_SEQ_12<tab>","TEXT_SUBWIL088_00336_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL088_00336_SEQ_13<tab>","TEXT_SUBWIL088_00336_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL088_00336_SEQ_14<tab>","TEXT_SUBWIL088_00336_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL088_00336_SEQ_15<tab>","TEXT_SUBWIL088_00336_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL088_00336_SEQ_16<tab>","TEXT_SUBWIL088_00336_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL088_00336_SEQ_17<tab>","TEXT_SUBWIL088_00336_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL088_00336_SEQ_18<tab>","TEXT_SUBWIL088_00336_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL088_00336_SEQ_19<tab>","TEXT_SUBWIL088_00336_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL088_00336_SEQ_20<tab>","TEXT_SUBWIL088_00336_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL088_00336_SEQ_21<tab>","TEXT_SUBWIL088_00336_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL088_00336_SEQ_22<tab>","TEXT_SUBWIL088_00336_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL088_00336_SEQ_23<tab>","TEXT_SUBWIL088_00336_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL088_00336_TODO_00<tab>Speak with Captain Baldewyn.","TEXT_SUBWIL088_00336_TODO_00<tab>Parler à Baldewyn","","False","0x00000018","",""
"","TEXT_SUBWIL088_00336_TODO_01<tab>Speak with Fufulupa in Horizon.","TEXT_SUBWIL088_00336_TODO_01<tab>Faire un rapport à Fufulupa","","False","0x00000019","",""
"","TEXT_SUBWIL088_00336_TODO_02<tab>","TEXT_SUBWIL088_00336_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL088_00336_TODO_03<tab>","TEXT_SUBWIL088_00336_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL088_00336_TODO_04<tab>","TEXT_SUBWIL088_00336_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL088_00336_TODO_05<tab>","TEXT_SUBWIL088_00336_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL088_00336_TODO_06<tab>","TEXT_SUBWIL088_00336_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL088_00336_TODO_07<tab>","TEXT_SUBWIL088_00336_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL088_00336_TODO_08<tab>","TEXT_SUBWIL088_00336_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL088_00336_TODO_09<tab>","TEXT_SUBWIL088_00336_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL088_00336_TODO_10<tab>","TEXT_SUBWIL088_00336_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL088_00336_TODO_11<tab>","TEXT_SUBWIL088_00336_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL088_00336_TODO_12<tab>","TEXT_SUBWIL088_00336_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL088_00336_TODO_13<tab>","TEXT_SUBWIL088_00336_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL088_00336_TODO_14<tab>","TEXT_SUBWIL088_00336_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL088_00336_TODO_15<tab>","TEXT_SUBWIL088_00336_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL088_00336_TODO_16<tab>","TEXT_SUBWIL088_00336_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL088_00336_TODO_17<tab>","TEXT_SUBWIL088_00336_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL088_00336_TODO_18<tab>","TEXT_SUBWIL088_00336_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL088_00336_TODO_19<tab>","TEXT_SUBWIL088_00336_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL088_00336_TODO_20<tab>","TEXT_SUBWIL088_00336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL088_00336_TODO_21<tab>","TEXT_SUBWIL088_00336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL088_00336_TODO_22<tab>","TEXT_SUBWIL088_00336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL088_00336_TODO_23<tab>","TEXT_SUBWIL088_00336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL088_00336_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBWIL088_00336_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBWIL088_00336_MERILDA_000<tab>You are an adventurer, are you not? I know this is sudden, but I have no one else to turn to.","TEXT_SUBWIL088_00336_MERILDA_000<tab>Vous m'avez tout l'air d'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> honorable... J'aimerais vous confier quelque chose.","","False","0x00000031","",""
"","TEXT_SUBWIL088_00336_MERILDA_001<tab>Last night, a gang of bandits from the Quiveron Manse were in their cups, and I overheard them discussing their plans...","TEXT_SUBWIL088_00336_MERILDA_001<tab>J'ai entendu une bande de voleurs discuter tout à l'heure. Il semblerait qu'ils aient mis la main sur des pierres précieuses volées dans les Mines de Clochecuivre. Je crois bien que l'un d'eux a dit qu'il s'agissait de nashachite.","","False","0x00000032","",""
"","TEXT_SUBWIL088_00336_MERILDA_002<tab>It seems they've come to collect gemstones stolen from Copperbell Mines. Nashachite, I think I heard one say. They are to meet with their co-conspirator soon, at the Footfalls─","TEXT_SUBWIL088_00336_MERILDA_002<tab>Ils cherchent à les passer en contrebande et doivent rencontrer un complice bientôt, dans la vallée des...","","False","0x00000033","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_003<tab>Wh-Wh-What did you say!?","TEXT_SUBWIL088_00336_FUFULUPA_003<tab>Qu-qu-quoi<var 1D /var>!? C'est vrai, cette histoire<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_004<tab>Illicit exchanges and shadowy dealings! The Brass Blades cannot abide such malfeasance!","TEXT_SUBWIL088_00336_FUFULUPA_004<tab>Les lames de cuivre ne peuvent pas tolérer ce genre de pratiques illicites<var 1D /var>! Il faut faire quelque chose<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Forgive my eavesdropping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I came to Crescent Cove merely to thank you in person.","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Je suis désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il n'était pas dans mes intentions d'écouter votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, j'étais venu pour vous remercier...","","False","0x00000036","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>I never imagined I'd uncover a criminal conspiracy right outside Horizon's gates!","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>Mais je n'aurais jamais imaginé entendre une histoire comme celle-là si près d'Horizon<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>We must act quickly if we are to apprehend these thieves! I will notify Captain Baldewyn at once!","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>Nous devons agir vite si nous voulons arrêter ces malandrins<var 1D /var>! Je vais aller prévenir le capitaine Baldewyn im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL088_00336_MERILDA_008<tab>No, wait! You mustn't! Oh, gods...","TEXT_SUBWIL088_00336_MERILDA_008<tab>Oh, nooon<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous devez le rattraper avant qu'il n'arrive dans la vallée des Pas perdus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL088_00336_MERILDA_009<tab>You must stop him before it's too late! <var 1A 02 /var>Captain Baldewyn<var 1A 01 /var> himself is working with the bandits!","TEXT_SUBWIL088_00336_MERILDA_009<tab>C'est justement le capitaine Baldewyn qui est de mèche avec cette bande de voleurs<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Captain Baldewyn, sir! I've discovered something shocking, something horrible!","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Capitaine<var 1D /var>! C'est horrible<var 1D /var>! J'ai découvert quelque chose d'affreux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Someone has been stealing gemstones from Copperbell Mines and─","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Quelqu'un a volé des pierres précieuses dans les Mines de Clochecuivre, et...","","False","0x0000003C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>Wait, those gauntlets, those boots─why, you're one of Quiveron's men! Sir, that man is a thief and a scoundrel!","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>Oh, mais ces gants et ces bottes...<var 1D /var>! Vous faites partie de la clique de Quiveron...<var 1D /var>!? Vous savez pourtant que cet homme est un voleur et un lâche<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...And? What of it? His coin's good, and that's what counts.","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>Et alors<var 1D /var>? Qu'est-ce ça peut faire<var 1D /var>? Il paye bien, et c'est tout ce qui compte.","","False","0x0000003E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>What!? Captain Baldewyn...are you working with these men!? It cannot be...","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>Quoi<var 1D /var>!? Capitaine... C'est donc vous le complice de ces bandits<var 1D /var>!? Je ne peux pas y croire<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>I told you to stay in Horizon, Fufulupa. It didn't have to be like this...","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>Je t'avais ordonné de rester à Horizon, Fufulupa. Tu n'aurais jamais dû découvrir cette histoire.","","False","0x00000040","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>They'd get their Nashachite, I'd get my gil, and none would be the wiser.","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>Ces types veulent leur nashachite, moi, je veux des gils. Voilà, maintenant tu sais tout.","","False","0x00000041","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>M-m-mais qu'allez-vous faire... si le seigneur Lolorito découvre vos agissements<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>Mais quel idiot tu fais, Fufulupa<var 1D /var>! Tu ne comprends pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>J'obéis aux ordres mêmes du seigneur Lolorito<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>Ce... ce n'est pas possible<var 1D /var>! Vous mentez...<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Hmpf<var 1D /var>! Et pourquoi crois-tu que les gens s'enrôlent dans les lames de cuivre, Fufulupa<var 1D /var>? Pour protéger les marchands<var 1D /var>? Tu es si naïf, mon pauvre<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>Tu te crois peut-être chez les Immortels, mais nous autres, c'est l'argent qui nous intéresse<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","TEXT_SUBWIL088_00336_ENEMY_031<tab>Hé, toi, l'aventuri<var 08 E905 ((ère)) ((er)) /var>, là<var 1D /var>! Tu t'rappelles de moi<var 1D /var>? Parce que moi, j't'ai pas oublié<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","TEXT_SUBWIL088_00336_ENEMY_032<tab>J'suis le baron Quiveron IV<var 1D /var>! Tu as tué mon père, j'suis donc venu te rendre la monnaie de ton gil<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Eh bien, je crois qu'il est dans l'intérêt de tous que vous deux disparaissiez sans faire de bruit. Vous allez donc mourir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>(-???-)Ça suffit, Baldewyn<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Ton complice est mort et tes projets ont été contrecarrés. Rends-toi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Ne te mêle pas de ça, Leofric<var 1D /var>! Ce n'est plus toi qui donnes les ordres ici<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>Je t'ai épargné l'autre fois, mais si tu interfères avec moi, je serai moins clément<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>Vraiment<var 1D /var>? Je me demande s'il sera clément avec toi... celui au nom duquel tu as commis ces crimes.","","False","0x0000004F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>Mais qu'est-ce que tu racontes<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Imbécile<var 1D /var>! Tous les pêcheurs de la crique du Croissant étaient au courant de votre rencontre. Les hommes de Quiveron avaient la langue bien pendue.","","False","0x00000051","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine un peu la tête qu'a faite le seigneur Lolorito lorsqu'il a appris qu'un membre des lames de cuivre avait utilisé son nom pour ses propres intérêts...","","False","0x00000052","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>C-comment<var 1D /var>!? Il est au courant<var 1D /var>!? Mais je suis officier, il n'osera jamais...","","False","0x00000053","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>C'était aussi mon cas, tu te rappelles<var 1D /var>? Et tu sais très bien ce qui m'est arrivé.","","False","0x00000054","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Bon travail, mon garçon. Les lames de cuivre de la Rose peuvent être fières de toi.","","False","0x00000055","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Commandant Leofric<var 1D /var>! Le capitaine... il avait dit que le seigneur Lolorito...","","False","0x00000056","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Non, il n'aurait jamais gaspillé son temps avec une opération de contrebande aussi ridicule.","","False","0x00000057","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>Qu'a-t-il dit d'autre<var 1D /var>? Que tous nos camarades sont de la même veine que lui, et qu'ils ne pensent qu'à s'enrichir<var 1D /var>? Ce n'était que des excuses pour se justifier.","","False","0x00000058","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Il y en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelques-uns qui aiment l'argent et qui seraient même prêts à vendre leur mère à des esclavagistes s'ils pouvaient en tirer un bon prix.","","False","0x00000059","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>Mais nous avons également des gens comme toi, Fufulupa, des gens bons et justes, et que tout le monde respecte.","","False","0x0000005A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>C'est pour cette raison que je t'ai donné la dague. Les lames de cuivre de la Rose ont besoin d'un chef plein d'honneur, et tu es l'homme le plus honorable que je connaisse.","","False","0x0000005B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","TEXT_SUBWIL088_00336_FUFULUPA_055<tab>C-Commandant<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Merci infiniment pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le commandant et moi allons nous charger d'escorter le capitaine Baldewyn à Horizon.","","False","0x0000005D","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Venez me voir si vous passez par là-bas, s'il vous plaît.","","False","0x0000005E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous voir<var 1D /var>! J'ai plein de choses à vous raconter.","","False","0x0000005F","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Le capit... je veux dire Baldewyn a été jugé et démis de son grade, ce qui veut dire que les lames de cuivre de la Rose n'ont plus de commandant...","","False","0x00000060","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Et en attendant qu'on en désigne un nouveau, on m'a ordonné d'assurer cette fonction pour la garnison d'Horizon.","","False","0x00000061","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Ce n'est qu'une mesure temporaire, mais je vais faire de mon mieux pour représenter mes camarades et protéger les gens qui vivent ici<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Je tiens à vous remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour tous les services que vous nous avez rendus. Vous êtes un<var 08 E905 ((e)) (()) /var> véritable héro<var 08 E905 ((ïne)) ((s)) /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Vainquez le capitaine Baldewyn et ses complices<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Capitaine... pourquoi avez-vous fait ça...<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>Il est temps de remplir ton devoir, Fufulupa<var 1D /var>! Meurs<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Mais pourquoi, Capitaine<var 1D /var>!? Je vous faisais confiance, moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Hmpf<var 1D /var>! Tu es un<var 08 E905 ((e)) (()) /var> adversaire plus coriace que je ne le pensais<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Soyez tous les deux maudits<var 1D /var>! Vous allez me le payer<var 1D /var>!","","False","0x00000069","",""
