"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL088_00336_SEQ_15<tab>","TEXT_SUBWIL088_00336_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL088_00336_SEQ_16<tab>","TEXT_SUBWIL088_00336_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL088_00336_SEQ_17<tab>","TEXT_SUBWIL088_00336_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL088_00336_SEQ_18<tab>","TEXT_SUBWIL088_00336_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL088_00336_SEQ_19<tab>","TEXT_SUBWIL088_00336_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL088_00336_SEQ_20<tab>","TEXT_SUBWIL088_00336_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL088_00336_SEQ_21<tab>","TEXT_SUBWIL088_00336_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL088_00336_SEQ_22<tab>","TEXT_SUBWIL088_00336_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL088_00336_SEQ_23<tab>","TEXT_SUBWIL088_00336_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL088_00336_TODO_00<tab>Speak with Captain Baldewyn.","TEXT_SUBWIL088_00336_TODO_00<tab>Baldewyn aufsuchen","","False","0x00000018","",""
"","TEXT_SUBWIL088_00336_TODO_01<tab>Speak with Fufulupa in Horizon.","TEXT_SUBWIL088_00336_TODO_01<tab>Mit Fufulupa sprechen","","False","0x00000019","",""
"","TEXT_SUBWIL088_00336_TODO_02<tab>","TEXT_SUBWIL088_00336_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL088_00336_TODO_03<tab>","TEXT_SUBWIL088_00336_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL088_00336_TODO_04<tab>","TEXT_SUBWIL088_00336_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL088_00336_TODO_05<tab>","TEXT_SUBWIL088_00336_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL088_00336_TODO_06<tab>","TEXT_SUBWIL088_00336_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL088_00336_TODO_07<tab>","TEXT_SUBWIL088_00336_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL088_00336_TODO_08<tab>","TEXT_SUBWIL088_00336_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL088_00336_TODO_09<tab>","TEXT_SUBWIL088_00336_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL088_00336_TODO_10<tab>","TEXT_SUBWIL088_00336_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL088_00336_TODO_11<tab>","TEXT_SUBWIL088_00336_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL088_00336_TODO_12<tab>","TEXT_SUBWIL088_00336_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL088_00336_TODO_13<tab>","TEXT_SUBWIL088_00336_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL088_00336_TODO_14<tab>","TEXT_SUBWIL088_00336_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL088_00336_TODO_15<tab>","TEXT_SUBWIL088_00336_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL088_00336_TODO_16<tab>","TEXT_SUBWIL088_00336_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL088_00336_TODO_17<tab>","TEXT_SUBWIL088_00336_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL088_00336_TODO_18<tab>","TEXT_SUBWIL088_00336_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL088_00336_TODO_19<tab>","TEXT_SUBWIL088_00336_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL088_00336_TODO_20<tab>","TEXT_SUBWIL088_00336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL088_00336_TODO_21<tab>","TEXT_SUBWIL088_00336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL088_00336_TODO_22<tab>","TEXT_SUBWIL088_00336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL088_00336_TODO_23<tab>","TEXT_SUBWIL088_00336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL088_00336_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBWIL088_00336_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_SUBWIL088_00336_MERILDA_000<tab>You are an adventurer, are you not? I know this is sudden, but I have no one else to turn to.","TEXT_SUBWIL088_00336_MERILDA_000<tab>Hallo! Du siehst mir aus wie <var 08 E905 ((eine fähige Abenteurerin)) ((ein fähiger Abenteurer)) /var> ... Ich habe da eine gewisse Angelegenheit auf dem Herzen. Hast du einen Augenblick Zeit, mir zuzuhören?","","False","0x00000031","",""
"","TEXT_SUBWIL088_00336_MERILDA_001<tab>Last night, a gang of bandits from the Quiveron Manse were in their cups, and I overheard them discussing their plans...","TEXT_SUBWIL088_00336_MERILDA_001<tab>Hin und wieder haben wir es mit Räuberbanden zu tun, die über unsere Vorräte herfallen. Als uns letztens eine eben solche Bande mit ihrer Anwesenheit <var 1A 02 /var>beehrte<var 1A 01 /var>, habe ich eine beunruhigende Sache mitangehört.","","False","0x00000032","",""
"","TEXT_SUBWIL088_00336_MERILDA_002<tab>It seems they've come to collect gemstones stolen from Copperbell Mines. Nashachite, I think I heard one say. They are to meet with their co-conspirator soon, at the Footfalls─","TEXT_SUBWIL088_00336_MERILDA_002<tab>Sie haben davon gesprochen, dass sie in der Kupferglocken-Mine kostbare Steine gefunden hätten, die sie außer Landes bringen wollten. Aber das Erschreckende ist, wer ihnen dabei helfen soll. Es sind die ...","","False","0x00000033","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_003<tab>Wh-Wh-What did you say!?","TEXT_SUBWIL088_00336_FUFULUPA_003<tab>Bist du dir sicher? Rohstoffschmuggel ist ein schwerwiegendes Verbrechen!!","","False","0x00000034","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_004<tab>Illicit exchanges and shadowy dealings! The Brass Blades cannot abide such malfeasance!","TEXT_SUBWIL088_00336_FUFULUPA_004<tab>Das ist ja wirklich unerhört! Es ist streng verboten, wichtige Rohstoffe aus Ul'dah herauszuschaffen. Diese Räuber müssen zur Strecke gebracht werden!","","False","0x00000035","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Forgive my eavesdropping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I came to Crescent Cove merely to thank you in person.","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Wie gut, dass eine fleißige Messingklinge wie ich von der Sache erfährt! Dabei bin ich einfach nur <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> gefolgt, um mich bei <var 08 E905 ((ihr)) ((ihm)) /var> zu bedanken. Wie un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar das Schicksal doch ist!","","False","0x00000036","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>I never imagined I'd uncover a criminal conspiracy right outside Horizon's gates!","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>Ich <var 1A 02 /var>brenne<var 1A 01 /var> darauf, <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> mein tolles Dankesgeschenk zu zeigen. Aber zuerst muss Baldewyn von dem ungeheuerlichen Plan der Räuber erfahren, und zwar so schnell wie möglich. Er befindet sich im Tal der Spuren. Ich mache mich sofort auf den Weg!","","False","0x00000037","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>We must act quickly if we are to apprehend these thieves! I will notify Captain Baldewyn at once!","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>Wir Messingklingen sind Kämpfer für die Gerechtigkeit und werden diese durchtriebene Räuberbande hinter Schloss und Riegel bringen!","","False","0x00000038","",""
"","TEXT_SUBWIL088_00336_MERILDA_008<tab>No, wait! You mustn't! Oh, gods...","TEXT_SUBWIL088_00336_MERILDA_008<tab>Nein, warte! Da wird man dich ...! Oh, gnädige Zwölf, seid uns hold!","","False","0x00000039","",""
"","TEXT_SUBWIL088_00336_MERILDA_009<tab>You must stop him before it's too late! <var 1A 02 /var>Captain Baldewyn<var 1A 01 /var> himself is working with the bandits!","TEXT_SUBWIL088_00336_MERILDA_009<tab>Du musst ihn aufhalten, bevor es zu spät ist! <var 1A 02 /var>Kommandant Baldewyn<var 1A 01 /var> höchstselbst steckt mit den Räubern unter einer Decke!","","False","0x0000003A","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Captain Baldewyn, sir! I've discovered something shocking, something horrible!","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Kommandant Baldewyn! Ein ungeheuerliches Verbrechen ist im Gange!","","False","0x0000003B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Someone has been stealing gemstones from Copperbell Mines and─","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Eine Räuberbande hat kostbare Rohsteine in der Kupferglocken-Mine gefunden und plant, sie von hier fortzuschaffen!","","False","0x0000003C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>Wait, those gauntlets, those boots─why, you're one of Quiveron's men! Sir, that man is a thief and a scoundrel!","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>A-Aber ... Das ist doch einer der Räuber! Nimm ihn fest!","","False","0x0000003D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...And? What of it? His coin's good, and that's what counts.","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>Wo denkst du hin?! Dann würde mir doch ein äußerst lukratives Geschäft entgehen.","","False","0x0000003E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>What!? Captain Baldewyn...are you working with these men!? It cannot be...","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>G-Geschäft?! Hast du etwa etwas mit der Sache zu tun?","","False","0x0000003F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>I told you to stay in Horizon, Fufulupa. It didn't have to be like this...","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>Darauf kommst du jetzt erst? Es gibt gar keine „Forschungsgruppe der Thaumaturgen“. Es hat sich von Anfang an um die Räuberbande gehandelt. Meine Geschäftsfreunde, hehe.","","False","0x00000040","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>They'd get their Nashachite, I'd get my gil, and none would be the wiser.","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>Und du solltest jetzt schön brav nach Horizont zurückkehren und deine Klappe halten. Damit mein Ablenkungsmanöver nicht umsonst war.","","False","0x00000041","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>D-Das kann doch alles nicht wahr sein! Das wird Lolorito niemals gestatten!","","False","0x00000042","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>Du verstehst aber auch gar nichts! Was glaubst du denn, wer sich diese hübsche Schmuggelaktion ausgedacht hat?","","False","0x00000043","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>Der werte Herr Lolorito höchst<var 16 /var>persön<var 16 /var>lich!","","False","0x00000044","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>Neeeiiinnn!! Sag, dass das nicht wahr ist!","","False","0x00000045","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Fufulupa, du bist ein anständiger, naiver Trottel. Aber eben vor allen Dingen ein naiver Trottel.","","False","0x00000046","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>Gutschwätzer wie du reden viel über Gerechtigkeit. Aber welche Gerechtigkeit gibt es für die Messingklingen schon?","","False","0x00000047","",""
"","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","TEXT_SUBWIL088_00336_ENEMY_031<tab>He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Raus aus dem Schatten! Belauschst du uns etwa? Du erkennst mich wohl nicht mehr, was?","","False","0x00000048","",""
"","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","TEXT_SUBWIL088_00336_ENEMY_032<tab>Ich bin Baron von Quiveron IV.! Du hast meinen Vater auf dem Gewissen. Glaub nicht, dass ich das vergessen habe!","","False","0x00000049","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Du kommst genau zur rechten Zeit. Da kann ich ja gleich zwei lästige Fliegen mit einer Klappe erledigen. Sterbt!","","False","0x0000004A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>(-???-)Bis hier und nicht weiter.","","False","0x0000004B","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Das Spiel ist aus, Baldewyn.","","False","0x0000004C","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Pah! Wen haben wir denn da? Wenn das nicht der <var 1A 02 /var>ehemalige<var 1A 01 /var> Kommandant ist? Da frag ich mich doch, <var 1A 02 /var>wessen<var 1A 01 /var> Spiel hier aus ist.","","False","0x0000004D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>Hast du etwa vergessen, warum man dir dein Schwert abgenommen und dich ins Flüchtlingslager strafversetzt hat? Glaub nicht, dass du diesmal so glimpflich davon kommst wie das letzte Mal.","","False","0x0000004E","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>Man muss schon von ganz besonderer geistiger Größe sein, wenn man sich so oft in eine Falle locken lässt wie du.","","False","0x0000004F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>Falle? Wovon sprichst du?","","False","0x00000050","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Das Ablenkungsmanöver war mehr als schlampig ausgeführt. In der Mondsichel-Bucht haben die Erstklässler schon einen Kinderreim darüber ersonnen.","","False","0x00000051","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Leugnen ist zwecklos. Lolorito selbst hat bereits deinen Haftbefehl unterzeichnet.","","False","0x00000052","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>Der verfluchte Hund! Dieser Verräter! Lässt mich einfach so fallen ...","","False","0x00000053","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>Du sagst es. Für Lolorito sind wir nur unbedeutende Figuren in einem viel größeren Schachspiel.","","False","0x00000054","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Und du, Fufulupa, du hast dich gut geschlagen.","","False","0x00000055","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Ex-Kommandant Leofric ... Ach was, <var 1A 02 /var>Kommandant<var 1A 01 /var> Leofric! Wo bleibt die Gerechtigkeit für dich?","","False","0x00000056","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Ach, Gerechtigkeit ... Darum wirst du dich kümmern. Ab heute liegt die Zukunft der Messingklingen in deinen Händen.","","False","0x00000057","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>Eins ist richtig: Im Grunde sind die Messingklingen auch nur eine Söldnertruppe. Jeder macht es für die Gil.","","False","0x00000058","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Das bedeutet aber nicht, dass sie korrupt sind und kein Gefühl für Anstand haben. Du, Fufulupa, bist dafür der beste Beweis.","","False","0x00000059","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>Solange die Messingklingen auf Seiten der Gerechtigkeit kämpfen, wird keine Kraft sie bezwingen können.","","False","0x0000005A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Fufulupa, halte immer die Fahne der Gerechtigkeit hoch! Für die Zukunft der Messingklingen!","","False","0x0000005B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","TEXT_SUBWIL088_00336_FUFULUPA_055<tab>Mein Kommandant!!!","","False","0x0000005C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","TEXT_SUBWIL088_00336_FUFULUPA_056<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, vielen Dank für deine Unterstützung. Ich werde mich um Baldewyn und seine Komplizen kümmern.","","False","0x0000005D","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Bitte komm bald wieder in Horizont vorbei. Ich werde eine angemessene Belohnung für dich parat haben.","","False","0x0000005E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","TEXT_SUBWIL088_00336_FUFULUPA_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich wiederzusehen!","","False","0x0000005F","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Hast du schon gehört? Baldewyn und seine Komplizen sind im Kittchen gelandet, wie es sich gehört.","","False","0x00000060","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Bis der neue Kommandant eintrifft, obliegt mir das Kommando über die Messingklingen. Eine ungeheure Ehre, wie ich finde!","","False","0x00000061","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Den Dolch, den Leofric mir vermacht hat, werde ich auch in Zukunft mit Stolz tragen - und nur im Namen der Gerechtigkeit einsetzen, wie es sich für eine echte Messingklinge gehört!","","False","0x00000062","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Ich möchte mich noch mal bei dir bedanken. Ohne deine Hilfe hätte diese Episode ein weniger rühmliches Ende genommen.","","False","0x00000063","",""
"","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Baldewyn und seine Komplizen zur Strecke bringen","","False","0x00000064","",""
"","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Auch wenn ich falle ... Die Gerechtigkeit wird siegen!","","False","0x00000065","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>Wenn ich euch beseitigt habe, gibt es keine Beweise mehr!","","False","0x00000066","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Kommandant Baldewyn! Das wird ein böses Ende nehmen!","","False","0x00000067","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Du kämpfst gar nicht so jämmerlich, wie du aussiehst!","","False","0x00000068","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>So kämpft ein Kommandant der Messingklingen!","","False","0x00000069","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Ware his spear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Achte auf die Schwachstelle!
Dort kannst du einen tödlichen Stoß anbringen!","","False","0x0000006A","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “SUBWIL088”?","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Späte Gerechtigkeit“ beginnen?","","False","0x0000006B","",""
