"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...And? What of it? His coin's good, and that's what counts.","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...And? What of it? His coin's good, and that's what counts.","","False","0x0000003E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>What!? Captain Baldewyn...are you working with these men!? It cannot be...","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>What!? Captain Baldewyn...are you working with these men!? It cannot be...","","False","0x0000003F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>I told you to stay in Horizon, Fufulupa. It didn't have to be like this...","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>I told you to stay in Horizon, Fufulupa. It didn't have to be like this...","","False","0x00000040","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>They'd get their Nashachite, I'd get my gil, and none would be the wiser.","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>They'd get their Nashachite, I'd get my gil, and none would be the wiser.","","False","0x00000041","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","","False","0x00000042","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","","False","0x00000043","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","","False","0x00000044","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","","False","0x00000045","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","","False","0x00000046","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","","False","0x00000047","",""
"","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","","False","0x00000048","",""
"","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","","False","0x00000049","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","","False","0x0000004A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","","False","0x0000004B","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","","False","0x0000004C","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","","False","0x0000004D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","","False","0x0000004E","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","","False","0x0000004F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","","False","0x00000050","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","","False","0x00000051","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","","False","0x00000052","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","","False","0x00000053","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","","False","0x00000054","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","","False","0x00000055","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","","False","0x00000056","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","","False","0x00000057","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","","False","0x00000058","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","","False","0x00000059","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","","False","0x0000005A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","","False","0x0000005B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","","False","0x0000005C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","","False","0x0000005D","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","","False","0x0000005E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","","False","0x0000005F","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","","False","0x00000060","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","","False","0x00000061","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","","False","0x00000062","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","","False","0x00000063","",""
"","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","","False","0x00000064","",""
"","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","","False","0x00000065","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","","False","0x00000066","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","","False","0x00000067","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","","False","0x00000068","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","","False","0x00000069","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Ware his spear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Ware his spear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006A","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “SUBWIL088”?","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “SUBWIL088”?","","False","0x0000006B","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x0000006C","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x0000006D","",""

