"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Forgive my eavesdropping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I came to Crescent Cove merely to thank you in person.","TEXT_SUBWIL088_00336_FUFULUPA_005<tab>Прости, что подслушал ваш разговор, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я прибыл в Бухту Полумесяца мгновение назад, поблагодарить тебя за помощь лично.","","False","0x00000036","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>I never imagined I'd uncover a criminal conspiracy right outside Horizon's gates!","TEXT_SUBWIL088_00336_FUFULUPA_006<tab>Но я и подумать не мог, что едва я выйду за границы Горизонта, сразу же обнаружу криминальный заговор!","","False","0x00000037","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>We must act quickly if we are to apprehend these thieves! I will notify Captain Baldewyn at once!","TEXT_SUBWIL088_00336_FUFULUPA_007<tab>Нельзя терять ни минуты! Мы должны опередить этих бандитов! Я немедленно сообщу капитану Болдуину!","","False","0x00000038","",""
"","TEXT_SUBWIL088_00336_MERILDA_008<tab>No, wait! You mustn't! Oh, gods...","TEXT_SUBWIL088_00336_MERILDA_008<tab>Нет, стойте! Не надо! О, боги...","","False","0x00000039","",""
"","TEXT_SUBWIL088_00336_MERILDA_009<tab>You must stop him before it's too late! <var 1A 02 /var>Captain Baldewyn<var 1A 01 /var> himself is working with the bandits!","TEXT_SUBWIL088_00336_MERILDA_009<tab>Остановите его, пока не поздно! Двойной агент — капитан Болдуин! Это <var 1A 02 /var>он<var 1A 01 /var> работает с бандитами!","","False","0x0000003A","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Captain Baldewyn, sir! I've discovered something shocking, something horrible!","TEXT_SUBWIL088_00336_FUFULUPA_020<tab>Капитан Болдуин, сэр! Я узнал нечто шокирующее, нечто ужасающее!","","False","0x0000003B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Someone has been stealing gemstones from Copperbell Mines and─","TEXT_SUBWIL088_00336_FUFULUPA_021<tab>Кто-то украл драгоценные камни из рудников Коппербелл и теперь собирается...","","False","0x0000003C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>Wait, those gauntlets, those boots─why, you're one of Quiveron's men! Sir, that man is a thief and a scoundrel!","TEXT_SUBWIL088_00336_FUFULUPA_022<tab>Постойте, эти рукавицы, эти ботинки... это же один из людей Квиверона! Сэр, этот человек — бандит и мошенник!","","False","0x0000003D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...And? What of it? His coin's good, and that's what counts.","TEXT_SUBWIL088_00336_BALDEWYN_023<tab>...И что с того? Зато он неплохо платит — вот что считается.","","False","0x0000003E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>What!? Captain Baldewyn...are you working with these men!? It cannot be...","TEXT_SUBWIL088_00336_FUFULUPA_024<tab>Что?! Капитан Болдуин... вы работаете с этими проходимцами?! Не может быть...","","False","0x0000003F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>I told you to stay in Horizon, Fufulupa. It didn't have to be like this...","TEXT_SUBWIL088_00336_BALDEWYN_025<tab>Я же говорил, оставайся в Горизонте, Фафалапа, и до этого бы не дошло...","","False","0x00000040","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>They'd get their Nashachite, I'd get my gil, and none would be the wiser.","TEXT_SUBWIL088_00336_BALDEWYN_026<tab>Ребята просто получат свой нашахит. Я получу деньги. Все будут счастливы.","","False","0x00000041","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>Но... но... но сэр, что если ваши преступления раскроются?! Что если лорд Лолорито прознает обо всём?!","","False","0x00000042","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>Разуй глаза наконец, ты, чёртов кретин!","","False","0x00000043","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>Я как раз и действую по указке лорда Лолорито!","","False","0x00000044","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>Нет... Нет! Это не может быть правдой...","","False","0x00000045","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Ты что думал, люди присоединяются к Латунным Клинкам, чтобы служить и защищать? Ха!","","False","0x00000046","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>Тут тебе не Бессмертное Пламя! Мы наёмники, Фафалапа, мы делаем это за деньги!","","False","0x00000047","",""
"","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Сэр барон фон Квиверон IV, эсквайр-)Ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, помнишь меня?! А я вот тебя хорошо помню!","","False","0x00000048","",""
"","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Сэр барон фон Квиверон IV, эсквайр-)Я — сэр барон фон Квиверон Четвёртый, эсквайр! Ты <var 08 E905 ((убила)) ((убил)) /var> моего брата — и я собираюсь вернуть тебе должок.","","False","0x00000049","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Ладно, значит решено. Похоже, ваша смерть в интересах обеих сторон!","","False","0x0000004A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>Довольно, Болдуин!","","False","0x0000004B","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Твой подельник мёртв, и твои планы пошли крахом. Больше нет смысла сопротивляться.","","False","0x0000004C","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Леофрик, не лезь в это! Ты тут больше не отдаёшь приказы!","","False","0x0000004D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>Я уже как-то раз спас тебе жизнь, но если ты встрянешь между нами, пощады не жди!","","False","0x0000004E","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>Какой ещё пощады? От тебя, человека, который столько натворил, прикрываясь большим именем?","","False","0x0000004F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>Что ты такое несёшь?!","","False","0x00000050","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>А то, что каждый рыбак в Бухте Полумесяца знает о вашей встрече, самоуверенный ты идиот. Люди Квиверона тоже молчать не станут.","","False","0x00000051","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Только представь удивление лорда Лолорито. Надо же, вес его имени использовался каким-то офицеришкой Латунных Клинков, чтобы вести дела...","","False","0x00000052","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>Он знает?! Седьмое пекло! Но я же капитан, не станет же он...","","False","0x00000053","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>Я тоже когда-то был капитаном, если ты не запамятовал. И мы оба знаем, что произошло со мной.","","False","0x00000054","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Ты хорошо сражался, мальчик мой. Латунные Клинки Розы могут тобой гордиться.","","False","0x00000055","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Капитан Леофрик! Капитан Болдуин сказал, что... что лорд Лолорито...","","False","0x00000056","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Глупость. Стал бы лорд Лолорито тратить время на мелкую контрабанду? Всё это — делишки Болдуина.","","False","0x00000057","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>Что ещё он тебе сказал? Небось, осрамил наше братство, сказал, будто все в Клинках думают только о деньгах? Ха! Какая ничтожная попытка оправдать собственную жадность.","","False","0x00000058","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Ничтожная, как и сам Болдуин. Такие, как он, продали бы в рабство собственную мать, если бы им сполна заплатили!","","False","0x00000059","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>Но есть и такие, как ты, Фафалапа. Честные, преданные, любимые простым народом.","","False","0x0000005A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Вот почему я дал тебе кинжал. Латунным Клинкам Розы потребуется достойный лидер, и я не вижу претендента на этот пост более подходящего, чем ты!","","False","0x0000005B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","TEXT_SUBWIL088_00336_FUFULUPA_055<tab>Ух... Шмыг... Капита-а-а-ан!..","","False","0x0000005C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Спасибо за всё, что ты для нас <var 08 E905 ((сделала)) ((сделал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Капитан и я сопроводим Болдуина обратно в Горизонт.","","False","0x0000005D","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Поговорим, когда вернёшься!","","False","0x0000005E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Столько всего произошло!","","False","0x0000005F","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Капитан... кхм, то есть, <var 1A 02 /var>Болдуин<var 1A 01 /var> был арестован и лишён всех званий. Это означает, что у отряда Розы Латунных Клинков больше нет командующего.","","False","0x00000060","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Мне было приказано исполнять роль действующего капитана здесь, в Горизонте, до того как будет назначен новый.","","False","0x00000061","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Без сомнения, это лишь временное назначение, но тем не менее я сделаю всё возможное для того, чтобы не опозорить доброе имя Клинков, и буду защищать Горизонт любой ценой!","","False","0x00000062","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, за твою службу султанату. Ты <var 08 E905 ((настоящая героиня)) ((настоящий герой)) /var>!","","False","0x00000063","",""
"","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Одолейте капитана Болдуина и барона фон Квиверона IV!","","False","0x00000064","",""
"","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Капитан... Как вы могли?","","False","0x00000065","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>Пора исполнить свой долг, Фафалапа — 
умереть за свою страну!","","False","0x00000066","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Зачем, капитан?! Я верил вам!","","False","0x00000067","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>А ты сильнее, чем я думал!","","False","0x00000068","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Чтоб вам провалиться, обоим! Вы всё испортите!","","False","0x00000069","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Ware his spear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Следи за его копьем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006A","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “SUBWIL088”?","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания «SUBWIL088»?","","False","0x0000006B","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000006C","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000006D","",""
