"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?","TEXT_SUBWIL088_00336_FUFULUPA_027<tab>こ、こんなこと……
ロロリト様がお許しにならないであります！","","False","0x00000042","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>You godsdamned fool, don't you see!?","TEXT_SUBWIL088_00336_BALDEWYN_028<tab>やっぱりバカだな、お前。
元々、この密輸計画を指示したのは、誰だと思ってる？","","False","0x00000043","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>I am acting under the authority of Lord Lolorito himself!","TEXT_SUBWIL088_00336_BALDEWYN_034<tab>誰あろう、砂蠍衆のロロリト様ご本人なんだぜ……。","","False","0x00000044","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>No... No! That can't be true...","TEXT_SUBWIL088_00336_FUFULUPA_035<tab>……な……な…………。
なんですとおおおおおおおおおッ！","","False","0x00000045","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!","TEXT_SUBWIL088_00336_BALDEWYN_035<tab>お前、バカなクソ真面目野郎だと思ってたが、
単なるバカなクソだったようだな。","","False","0x00000046","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>We're not the bloody Flames here! We do this for the coin!","TEXT_SUBWIL088_00336_BALDEWYN_029<tab>お前の言うような「正義」なんぞ、
この銅刃団にはコレっぽっちもねェんだよ！","","False","0x00000047","",""
"","TEXT_SUBWIL088_00336_ENEMY_031<tab>(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!","TEXT_SUBWIL088_00336_ENEMY_031<tab>おい！　そっちで話を聞いてる冒険者！
俺の顔に覚えはねェか？","","False","0x00000048","",""
"","TEXT_SUBWIL088_00336_ENEMY_032<tab>(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!","TEXT_SUBWIL088_00336_ENEMY_032<tab>俺は「サー・キヴロン男爵Ⅳ世」！
てめェ、よくも俺のオヤジをヤってくれたな!?
忘れたとは言わさねェぞ！","","False","0x00000049","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>Well, that settles it! It's clearly in everyone's best interests that both of you die!","TEXT_SUBWIL088_00336_BALDEWYN_033<tab>ちょうどいい、二人まとめて片付けてやるぜ！
銅刃団の名誉のために……死ねッ！","","False","0x0000004A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>That's enough, Baldewyn!","TEXT_SUBWIL088_00336_LEOFRIC_040<tab>(-？？？？-)そこまでだっ！","","False","0x0000004B","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>Your partner is dead and your plans are undone. You've no reason left to fight.","TEXT_SUBWIL088_00336_LEOFRIC_041<tab>お前の負けだ、バルドウィン。
……観念しろ。","","False","0x0000004C","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>Stay out of this, Leofric! I don't take orders from you!","TEXT_SUBWIL088_00336_BALDEWYN_042<tab>へっ！　誰かと思えば「元」連隊長さんかよ!
負け犬が何を言ってやがる。","","False","0x0000004D","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>I may have spared your life before, but if you interfere, I will not show you mercy!","TEXT_SUBWIL088_00336_BALDEWYN_043<tab>あんたが剣を持てなくなって、
流民街に左遷された理由を忘れたか？
今度は体を壊すくらいじゃすまさねえぞ!","","False","0x0000004E","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>And what mercy will he show you, I wonder? You who have done so much in another man's name.","TEXT_SUBWIL088_00336_LEOFRIC_044<tab>確かに、お前程度にハメられるなんて
俺も大概マヌケだとは思うがな。
お前はソレ以上の大マヌケだよ。","","False","0x0000004F","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>What are you blathering on about!?","TEXT_SUBWIL088_00336_BALDEWYN_045<tab>マヌケって何がだ！","","False","0x00000050","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. ","TEXT_SUBWIL088_00336_LEOFRIC_046<tab>盗賊どもの偽装工作がずさんすぎ、
クレセントコーヴ村民のほとんどが密輸の話を知ってたぞ。","","False","0x00000051","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda...","TEXT_SUBWIL088_00336_LEOFRIC_047<tab>さすがに事件をもみ消せないっていうんで、
ロロリト様から直々に捕縛命令が発行されたそうだ。","","False","0x00000052","",""
"","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>He knows!? Seven hells! But I'm a captain, he wouldn't─","TEXT_SUBWIL088_00336_BALDEWYN_048<tab>バ、バカなあああああああああ！
そんな、俺がロロリト様に捨てられるだとぉ？！","","False","0x00000053","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>I was once a captain too, remember? And we both know what happened to me.","TEXT_SUBWIL088_00336_LEOFRIC_049<tab>そういうもんだ。
ロロリト様にとってみれば、
俺もお前もとるに足らない、ただの捨て駒なのさ。","","False","0x00000054","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>Well fought, boy. You've done the Brass Blades of the Rose proud.","TEXT_SUBWIL088_00336_LEOFRIC_050<tab>やるようになったじゃないか、フフルパ。","","False","0x00000055","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─","TEXT_SUBWIL088_00336_FUFULUPA_051<tab>れ、れ、レオフリック元連隊長殿ッ！
いや、連隊長殿……ッ！
自分は……自分の求めていた「正義」は……。","","False","0x00000056","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing.","TEXT_SUBWIL088_00336_LEOFRIC_052<tab>ふっ、「正義」か……。
それは、これからお前が作ればいい。
今日からはお前が銅刃団の未来を担うんだ。","","False","0x00000057","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes.","TEXT_SUBWIL088_00336_LEOFRIC_053<tab>銅刃団はしょせん、傭兵を集めた雇われ自警団。
そこに集うのは、金目当ての奴らばかり。
中には悪に手を染める輩もいるだろう。","","False","0x00000058","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right.","TEXT_SUBWIL088_00336_LEOFRIC_058<tab>しかし全員が「正義」を失ったわけじゃない。
フフルパ、お前のような男もいる。","","False","0x00000059","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>But there are men like you, Fufulupa─men good and true, whom the smallfolk respect.","TEXT_SUBWIL088_00336_LEOFRIC_054<tab>たとえ銅刃団でも、胸に熱い「正義」があれば、
その力は一騎当千の騎士団にも勝る。","","False","0x0000005A","",""
"","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know.","TEXT_SUBWIL088_00336_LEOFRIC_059<tab>フフルパ、お前は、お前の正義を貫け。
銅刃団の未来を頼んだぞ……！","","False","0x0000005B","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_055<tab><sniffle> <sob> Captaaaaaain!","TEXT_SUBWIL088_00336_FUFULUPA_055<tab>たいちょおおおおおおおおッ。","","False","0x0000005C","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The captain and I will escort Captain Baldewyn back to Horizon.","TEXT_SUBWIL088_00336_FUFULUPA_056<tab>冒険者殿、ご協力ありがとうございます！
自分はこれからバルドウィンたちを連行するであります。","","False","0x0000005D","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>Pray visit me in town when next you return!","TEXT_SUBWIL088_00336_FUFULUPA_057<tab>後でまたホライズンに寄ってほしいであります。
ご協力のお礼を用意して待っているであります。","","False","0x0000005E","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So much has happened!","TEXT_SUBWIL088_00336_FUFULUPA_060<tab>ああ、冒険者殿！　待っていたであります。","","False","0x0000005F","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>Captain─ahem, <var 1A 02 /var>Baldewyn<var 1A 01 /var> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain.","TEXT_SUBWIL088_00336_FUFULUPA_061<tab>あの後、バルドウィンたちは
無事に牢屋に入れられたであります。","","False","0x00000060","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison.","TEXT_SUBWIL088_00336_FUFULUPA_062<tab>盗賊逮捕の功績が認められて、
新しい連隊長が来るまで、自分が連隊長代理として
ホライズンのローズ連隊を率いることになったであります。","","False","0x00000061","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!","TEXT_SUBWIL088_00336_FUFULUPA_063<tab>レオフリック連隊長殿に頂いたこのダガーにかけて、
今後も誇り高き銅刃団の一員として、
自分の「正義」を貫き通すでありますっ！","","False","0x00000062","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your service to the sultanate. You are a true hero!","TEXT_SUBWIL088_00336_FUFULUPA_064<tab>事件が解決したのは、
冒険者殿のご協力のおかげであります。
本当にありがとうございますでありますっ！","","False","0x00000063","",""
"","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>Defeat Captain Baldewyn and Baron von Quiveron IV!","TEXT_SUBWIL088_00336_QIB_TODO_001<tab>悪の銅刃団バルドウィンと盗賊たちを倒せ！","","False","0x00000064","",""
"","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>Captain... H-How could you...?","TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0<tab>自分が負けても……正義は負けないであります……。","","False","0x00000065","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>It's time to do your duty, Fufulupa!
Time to die for your country!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1<tab>貴様らを殺して、証拠をもみ消してやるぜ！","","False","0x00000066","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>Why, Captain, why!? I trusted you!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1<tab>バルドウィン連隊長！　許さないであります！","","False","0x00000067","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>Heh, you're stronger than I thought!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2<tab>チッ、てめェら、なかなかやるじゃねェか！","","False","0x00000068","",""
"","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>Damn you both, you're ruining everything!","TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3<tab>銅刃団連隊長の実力、見せてやるァァッ！","","False","0x00000069","",""
"","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>Ware his spear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3<tab>冒険者殿、奴の強突きに気をつけるであります！
あたると、致命傷になるであります！","","False","0x0000006A","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “SUBWIL088”?","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「騎士の心」のバトルを開始しますか？","","False","0x0000006B","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000006C","",""
"","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000006D","",""

