"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE001_04240_TODO_17<tab>","TEXT_AKTKZE001_04240_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE001_04240_TODO_18<tab>","TEXT_AKTKZE001_04240_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE001_04240_TODO_19<tab>","TEXT_AKTKZE001_04240_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE001_04240_TODO_20<tab>","TEXT_AKTKZE001_04240_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE001_04240_TODO_21<tab>","TEXT_AKTKZE001_04240_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE001_04240_TODO_22<tab>","TEXT_AKTKZE001_04240_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE001_04240_TODO_23<tab>","TEXT_AKTKZE001_04240_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>─have you by chance seen any thieves prowling about with ill-gotten iron carrots? They're crimson, tender, surprisingly heavy...the carrots, that is, not the thieves.","TEXT_AKTKZE001_04240_WATCHINGWAY_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>─have you by chance seen any thieves prowling about with ill-gotten iron carrots? They're crimson, tender, surprisingly heavy...the carrots, that is, not the thieves.","","True","0x00000030","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_001<tab>If you haven't seen them yet, I'm sure you will! We've been told that you “adventurers” are quite good at solving crimes that no one else can be bothered with.","TEXT_AKTKZE001_04240_WATCHINGWAY_000_001<tab>If you haven't seen them yet, I'm sure you will! We've been told that you “adventurers” are quite good at solving crimes that no one else can be bothered with.","","True","0x00000031","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_002<tab>Wonderful! I'm relying on you to solve our carrot caper. Honestly, what manner of fiend would deny a Loporrit their dinner...","TEXT_AKTKZE001_04240_WATCHINGWAY_000_002<tab>Wonderful! I'm relying on you to solve our carrot caper. Honestly, what manner of fiend would deny a Loporrit their dinner...","","True","0x00000032","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_003<tab>Ahem. Anyway, our culprit─or culprits─took four carrots in all. Those are <var 1A 02 /var>not<var 1A 01 /var> easy to carry about, so I daresay they can't have gotten far!","TEXT_AKTKZE001_04240_WATCHINGWAY_000_003<tab>Ahem. Anyway, our culprit─or culprits─took four carrots in all. Those are <var 1A 02 /var>not<var 1A 01 /var> easy to carry about, so I daresay they can't have gotten far!","","True","0x00000033","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_004<tab>There must be a clue around here somewhere...","TEXT_AKTKZE001_04240_WATCHINGWAY_000_004<tab>There must be a clue around here somewhere...","","True","0x00000034","",""
"","TEXT_AKTKZE001_04240_SYSTEM_100_010<tab>This scrumptious-looking iron carrot has been tragically abandoned in its prime.","TEXT_AKTKZE001_04240_SYSTEM_100_010<tab>This scrumptious-looking iron carrot has been tragically abandoned in its prime.","","True","0x00000035","",""
"","TEXT_AKTKZE001_04240_SUPPORTER04240_000_010<tab><blip> <blip> Insufficient stock of iron carrots... Iron carrot detected. Initiating iron carrot procurement!","TEXT_AKTKZE001_04240_SUPPORTER04240_000_010<tab><blip> <blip> Insufficient stock of iron carrots... Iron carrot detected. Initiating iron carrot procurement!","","True","0x00000036","",""
"","TEXT_AKTKZE001_04240_SYSTEM_000_020<tab>Based on the primer you but recently received, you can say with relative certainty that iron carrots are not blue...","TEXT_AKTKZE001_04240_SYSTEM_000_020<tab>Based on the primer you but recently received, you can say with relative certainty that iron carrots are not blue...","","True","0x00000037","",""
"","TEXT_AKTKZE001_04240_LOPORRITS04240_000_030<tab><munch> <munch>...<gulp> Mmm! These philosopher's carrots really hit the spot! Just a few more... Wha─!?","TEXT_AKTKZE001_04240_LOPORRITS04240_000_030<tab><munch> <munch>...<gulp> Mmm! These philosopher's carrots really hit the spot! Just a few more... Wha─!?","","True","0x00000038","",""
"","TEXT_AKTKZE001_04240_LOPORRITS04240_000_031<tab>What? No, of course I'm not stealing! These are mine. Is it so wrong to enjoy an early dinner?","TEXT_AKTKZE001_04240_LOPORRITS04240_000_031<tab>What? No, of course I'm not stealing! These are mine. Is it so wrong to enjoy an early dinner?","","True","0x00000039","",""
"","TEXT_AKTKZE001_04240_SYSTEM_000_032<tab>The muttering Loporrit stomps off in search of a place to eat in peace. You suspect this is not your carrot culprit.","TEXT_AKTKZE001_04240_SYSTEM_000_032<tab>The muttering Loporrit stomps off in search of a place to eat in peace. You suspect this is not your carrot culprit.","","True","0x0000003A","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_040<tab>You're back! Please tell me you found the carrots.","TEXT_AKTKZE001_04240_WATCHINGWAY_000_040<tab>You're back! Please tell me you found the carrots.","","True","0x0000003B","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_042<tab>The supporter? I never would have suspected... It's supposed to help us farm carrots, not eat them!","TEXT_AKTKZE001_04240_WATCHINGWAY_000_042<tab>The supporter? I never would have suspected... It's supposed to help us farm carrots, not eat them!","","True","0x0000003C","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_043<tab>Hmm... I recall the technicians said something about enhancing its code with a love for carrots to increase work efficiency. But to go so far as to steal carrots for itself, I fear it may now love them a little <var 1A 02 /var>too<var 1A 01 /var> much...","TEXT_AKTKZE001_04240_WATCHINGWAY_000_043<tab>Hmm... I recall the technicians said something about enhancing its code with a love for carrots to increase work efficiency. But to go so far as to steal carrots for itself, I fear it may now love them a little <var 1A 02 /var>too<var 1A 01 /var> much...","","True","0x0000003D","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_044<tab>Alas, those poor carrots! But at least we know what became of them, and how to prevent this happening again. Thank you for your assistance!","TEXT_AKTKZE001_04240_WATCHINGWAY_000_044<tab>Alas, those poor carrots! But at least we know what became of them, and how to prevent this happening again. Thank you for your assistance!","","True","0x0000003E","",""
"","TEXT_AKTKZE001_04240_WATCHINGWAY_000_041<tab>","TEXT_AKTKZE001_04240_WATCHINGWAY_000_041<tab>","","True","0x0000003F","",""
