"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE002_03436_TODO_03<tab>","TEXT_LUCKZE002_03436_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE002_03436_TODO_04<tab>","TEXT_LUCKZE002_03436_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE002_03436_TODO_05<tab>","TEXT_LUCKZE002_03436_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE002_03436_TODO_06<tab>","TEXT_LUCKZE002_03436_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE002_03436_TODO_07<tab>","TEXT_LUCKZE002_03436_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE002_03436_TODO_08<tab>","TEXT_LUCKZE002_03436_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE002_03436_TODO_09<tab>","TEXT_LUCKZE002_03436_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE002_03436_TODO_10<tab>","TEXT_LUCKZE002_03436_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE002_03436_TODO_11<tab>","TEXT_LUCKZE002_03436_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE002_03436_TODO_12<tab>","TEXT_LUCKZE002_03436_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE002_03436_TODO_13<tab>","TEXT_LUCKZE002_03436_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE002_03436_TODO_14<tab>","TEXT_LUCKZE002_03436_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE002_03436_TODO_15<tab>","TEXT_LUCKZE002_03436_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE002_03436_TODO_16<tab>","TEXT_LUCKZE002_03436_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE002_03436_TODO_17<tab>","TEXT_LUCKZE002_03436_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE002_03436_TODO_18<tab>","TEXT_LUCKZE002_03436_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE002_03436_TODO_19<tab>","TEXT_LUCKZE002_03436_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE002_03436_TODO_20<tab>","TEXT_LUCKZE002_03436_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE002_03436_TODO_21<tab>","TEXT_LUCKZE002_03436_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE002_03436_TODO_22<tab>","TEXT_LUCKZE002_03436_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE002_03436_TODO_23<tab>","TEXT_LUCKZE002_03436_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>Oh, curse my clumsy feet! I've really done it this time! I was on my way back from an assignment in Weathering, when─would you believe it?─I slipped and fell, sending the sack I was carrying flying out of my hand and high into the heavens.","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>Oh là là, qu'est-ce que je vais faire... Je devais me rendre à Éolisate pour une mission, mais j'ai trébuché et j'ai fait tomber dans le ravin tout le matériel que je devais transporter...","","False","0x00000030","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>And as if that wasn't bad enough, a massive beast from out of nowhere snatched up my precious belongings in its jaws and carried them off to the gods know where!","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>Pire encore, un des <var 33 ((BNpcName)) 0DF221430302 /var> qui vivent dans les environs a gobé mon sac de matériel<var 1D /var>! Je vais me faire passer un de ces savons, si mon supérieur s'en rend compte<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>Suffice to say that if I return empty-handed, my commanding officer is like as not to put me on privy cleaning duty for a week! You must help me, friend!","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>Je vous en prie, tirez-moi de ce mauvais pas et aidez-moi à récupérer le sac<var 1D /var>! Trouvez <var 33 ((BNpcName)) 03F221430202 /var> à Éolisate et reprenez-lui dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment <var 33 ((EventItem)) 03F61E8F8E0202 /var><var 1D /var>! Je vais essayer de gagner du temps en racontant quelque chose à mon supérieur<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>Welcome back, friend! You found my supplies, yes? Oh, please say that you did! Just the thought of scouring the privy with a toothbrush again is sending shivers down my spine!","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>Ah, vous voilà<var 1D /var>! Vous avez trouvé <var 33 ((EventItem)) 03F61E8F8E0202 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>Could it be? Oh, but it is─my sack! My lovely, lovely sack! And though it's looking rather worse for wear, the contents appear to be entirely intact!","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>Ah, formidable<var 1D /var>! Le sac a été un peu abîmé par les sucs gastriques de l'animal, mais son contenu a l'air intact<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>What exactly <var 1A 02 /var>are<var 1A 01 /var> the contents, you ask? Among other things, there happens to be a remarkable device that's been entrusted to us in the guard by the Crystal Exarch himself, who is said to have exhumed it from the Crystal Tower!","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>Il contient un instrument que l'exarque a généreusement donné aux gardes. Apparemment, c'est un objet très précieux découvert à l'intérieur de la Tour de Cristal. Je n'y comprends pas grand-chose, mais il servirait à mesurer l'éther ambiant.","","False","0x00000035","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>Though it simply looks like a pretty round gemstone, it somehow has the ability to measure the concentration of aether in the air and matter around us. Needless to say, it's not something that anyone─not even the artisans at the Mean─can just toss together. If I had lost it for good...","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>Pour moi, c'est juste une jolie boule, mais apparemment même les meilleurs artisans de la halle du Juste sont incapables de la reproduire. Je vous raconte pas le savon qu'on m'aurait passé si je l'avais perdue<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>...But thanks to you, I don't have to think about that anymore, now do I? I know it isn't much, but please take this as a token of my thanks. And with that, I'd best hurry back, lest I get punished anyway for my tardiness. Fare thee well!","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>Grâce à vous, je suis sauvé<var 1D /var>! Je vous donne ça pour vous remercier<var 1D /var>!","","False","0x00000037","",""
