"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE002_03436_SEQ_13<tab>","TEXT_LUCKZE002_03436_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE002_03436_SEQ_14<tab>","TEXT_LUCKZE002_03436_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE002_03436_SEQ_15<tab>","TEXT_LUCKZE002_03436_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE002_03436_SEQ_16<tab>","TEXT_LUCKZE002_03436_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE002_03436_SEQ_17<tab>","TEXT_LUCKZE002_03436_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE002_03436_SEQ_18<tab>","TEXT_LUCKZE002_03436_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE002_03436_SEQ_19<tab>","TEXT_LUCKZE002_03436_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE002_03436_SEQ_20<tab>","TEXT_LUCKZE002_03436_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE002_03436_SEQ_21<tab>","TEXT_LUCKZE002_03436_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE002_03436_SEQ_22<tab>","TEXT_LUCKZE002_03436_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE002_03436_SEQ_23<tab>","TEXT_LUCKZE002_03436_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE002_03436_TODO_00<tab>Defeat the proterosuchus and retrieve the guardsman's sack.","TEXT_LUCKZE002_03436_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F22143030502 /var>)) /var> besiegen, bis du <var 32 ((EventItem)) 03F61E8F8E020502 /var> erhältst","","False","0x00000018","",""
"","TEXT_LUCKZE002_03436_TODO_01<tab>Deliver the sack to the ungainly guardsman.","TEXT_LUCKZE002_03436_TODO_01<tab>Dem einfältigen Wachsoldaten <var 32 ((EventItem)) 03F61E8F8E020502 /var> geben","","False","0x00000019","",""
"","TEXT_LUCKZE002_03436_TODO_02<tab>","TEXT_LUCKZE002_03436_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE002_03436_TODO_03<tab>","TEXT_LUCKZE002_03436_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE002_03436_TODO_04<tab>","TEXT_LUCKZE002_03436_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE002_03436_TODO_05<tab>","TEXT_LUCKZE002_03436_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE002_03436_TODO_06<tab>","TEXT_LUCKZE002_03436_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE002_03436_TODO_07<tab>","TEXT_LUCKZE002_03436_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE002_03436_TODO_08<tab>","TEXT_LUCKZE002_03436_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE002_03436_TODO_09<tab>","TEXT_LUCKZE002_03436_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE002_03436_TODO_10<tab>","TEXT_LUCKZE002_03436_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE002_03436_TODO_11<tab>","TEXT_LUCKZE002_03436_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE002_03436_TODO_12<tab>","TEXT_LUCKZE002_03436_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE002_03436_TODO_13<tab>","TEXT_LUCKZE002_03436_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE002_03436_TODO_14<tab>","TEXT_LUCKZE002_03436_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE002_03436_TODO_15<tab>","TEXT_LUCKZE002_03436_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE002_03436_TODO_16<tab>","TEXT_LUCKZE002_03436_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE002_03436_TODO_17<tab>","TEXT_LUCKZE002_03436_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE002_03436_TODO_18<tab>","TEXT_LUCKZE002_03436_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE002_03436_TODO_19<tab>","TEXT_LUCKZE002_03436_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE002_03436_TODO_20<tab>","TEXT_LUCKZE002_03436_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE002_03436_TODO_21<tab>","TEXT_LUCKZE002_03436_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE002_03436_TODO_22<tab>","TEXT_LUCKZE002_03436_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE002_03436_TODO_23<tab>","TEXT_LUCKZE002_03436_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>Oh, curse my clumsy feet! I've really done it this time! I was on my way back from an assignment in Weathering, when─would you believe it?─I slipped and fell, sending the sack I was carrying flying out of my hand and high into the heavens.","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>Oh je, w-was soll ich bloß tun<var 1D /var>...? Ich war unterwegs in den Verwitterten Landen, als ich unterwegs direkt neben einem Abhang stolperte und hinfiel. Dabei ist mir der Lederbeutel mit unglaublich wichtigem Inhalt von der Schulter gerutscht und in die Tiefe gefallen.","","False","0x00000030","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>And as if that wasn't bad enough, a massive beast from out of nowhere snatched up my precious belongings in its jaws and carried them off to the gods know where!","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>Und als wäre das nicht schlimm genug, haben sich gleich die dort lebenden <var 32 ((BNpcName)) 06F22143030202 /var> auf meinen Beutel gestürzt und eines dieser Biester hat ihn verschlungen. Ich traue mich gar nicht, mir vorzustellen, welche Strafe sich mein Vorgesetzter einfallen lässt, wenn herauskommt, dass ich ihn verloren habe<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>Suffice to say that if I return empty-handed, my commanding officer is like as not to put me on privy cleaning duty for a week! You must help me, friend!","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>Ich bitte dich, du musst mir helfen! Ich werde meinem Vorgesetzten erst mal eine Ausrede erzählen. Währenddessen musst du <var 32 ((BNpcName)) 03F22143030502 /var> in den Verwitterten Landen erlegen, bis du das Exemplar erwischst, das den Beutel gefressen hat!","","False","0x00000032","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>Welcome back, friend! You found my supplies, yes? Oh, please say that you did! Just the thought of scouring the privy with a toothbrush again is sending shivers down my spine!","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>Hast du das Biest erwischt, das <var 32 ((EventItem)) 03F61E8F8E020502 /var> verschlungen hat?","","False","0x00000033","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>Could it be? Oh, but it is─my sack! My lovely, lovely sack! And though it's looking rather worse for wear, the contents appear to be entirely intact!","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>Juhu, was für ein Glück! Der Beutel sieht ziemlich mitgenommen aus, aber der Inhalt ist unversehrt!","","False","0x00000034","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>What exactly <var 1A 02 /var>are<var 1A 01 /var> the contents, you ask? Among other things, there happens to be a remarkable device that's been entrusted to us in the guard by the Crystal Exarch himself, who is said to have exhumed it from the Crystal Tower!","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>In dem Beutel befindet sich ein Apparat, den der Kristall<var 16 /var>exarch den Wachsoldaten geschenkt hat<var 1D /var>- ein sehr wertvoller Gegenstand, der im Kristallturm entdeckt wurde und wie eine Kugel aussieht. Ich weiß nicht genau, wie er funktioniert, aber mit ihm kann man den Äther in der Umgebung messen.","","False","0x00000035","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>Though it simply looks like a pretty round gemstone, it somehow has the ability to measure the concentration of aether in the air and matter around us. Needless to say, it's not something that anyone─not even the artisans at the Mean─can just toss together. If I had lost it for good...","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>Angeblich können die Handwerker der Manufaktur der Gemeinschaft keine Kopie davon herstellen. Wenn ich den verloren hätte<var 1D /var>... <schluck>","","False","0x00000036","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>...But thanks to you, I don't have to think about that anymore, now do I? I know it isn't much, but please take this as a token of my thanks. And with that, I'd best hurry back, lest I get punished anyway for my tardiness. Fare thee well!","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>Du hast mir das Leben gerettet! Na ja, zumindest meine Karriere. Es ist nicht viel, aber bitte akzeptiere dies als Zeichen meiner Dankbarkeit. Vielen Dank für deine Hilfe!","","False","0x00000037","",""
