"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE002_03436_SEQ_20<tab>","TEXT_LUCKZE002_03436_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE002_03436_SEQ_21<tab>","TEXT_LUCKZE002_03436_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE002_03436_SEQ_22<tab>","TEXT_LUCKZE002_03436_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE002_03436_SEQ_23<tab>","TEXT_LUCKZE002_03436_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE002_03436_TODO_00<tab>Defeat the proterosuchus and retrieve the guardsman's sack.","TEXT_LUCKZE002_03436_TODO_00<tab><var 28 ((BNpcName)) F2214301 /var>を討伐し、まれに得られる<var 28 ((EventItem)) F61E8F8E01 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZE002_03436_TODO_01<tab>Deliver the sack to the ungainly guardsman.","TEXT_LUCKZE002_03436_TODO_01<tab>間抜けな衛兵に<var 28 ((EventItem)) F61E8F8E01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZE002_03436_TODO_02<tab>","TEXT_LUCKZE002_03436_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE002_03436_TODO_03<tab>","TEXT_LUCKZE002_03436_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE002_03436_TODO_04<tab>","TEXT_LUCKZE002_03436_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE002_03436_TODO_05<tab>","TEXT_LUCKZE002_03436_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE002_03436_TODO_06<tab>","TEXT_LUCKZE002_03436_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE002_03436_TODO_07<tab>","TEXT_LUCKZE002_03436_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE002_03436_TODO_08<tab>","TEXT_LUCKZE002_03436_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE002_03436_TODO_09<tab>","TEXT_LUCKZE002_03436_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE002_03436_TODO_10<tab>","TEXT_LUCKZE002_03436_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE002_03436_TODO_11<tab>","TEXT_LUCKZE002_03436_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE002_03436_TODO_12<tab>","TEXT_LUCKZE002_03436_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE002_03436_TODO_13<tab>","TEXT_LUCKZE002_03436_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE002_03436_TODO_14<tab>","TEXT_LUCKZE002_03436_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE002_03436_TODO_15<tab>","TEXT_LUCKZE002_03436_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE002_03436_TODO_16<tab>","TEXT_LUCKZE002_03436_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE002_03436_TODO_17<tab>","TEXT_LUCKZE002_03436_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE002_03436_TODO_18<tab>","TEXT_LUCKZE002_03436_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE002_03436_TODO_19<tab>","TEXT_LUCKZE002_03436_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE002_03436_TODO_20<tab>","TEXT_LUCKZE002_03436_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE002_03436_TODO_21<tab>","TEXT_LUCKZE002_03436_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE002_03436_TODO_22<tab>","TEXT_LUCKZE002_03436_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE002_03436_TODO_23<tab>","TEXT_LUCKZE002_03436_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>Oh, curse my clumsy feet! I've really done it this time! I was on my way back from an assignment in Weathering, when─would you believe it?─I slipped and fell, sending the sack I was carrying flying out of my hand and high into the heavens.","TEXT_LUCKZE002_03436_SOLDIER03436_000_000<tab>あああ……ど、どうしよう……。<br>風化した大地で任務があったんですが、崖のそばで転んで、<br>部隊の備品が入った革袋を、落としてしまったんです。","","False","0x00000030","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>And as if that wasn't bad enough, a massive beast from out of nowhere snatched up my precious belongings in its jaws and carried them off to the gods know where!","TEXT_LUCKZE002_03436_SOLDIER03436_000_001<tab>しかも、あのあたりに棲息する「<var 28 ((BNpcName)) F2214301 /var>」に、<br>その革袋を食べられてしまったんです。<br>備品を無くしたと上官にバレたら、いったい、どんな罰が……！","","False","0x00000031","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>Suffice to say that if I return empty-handed, my commanding officer is like as not to put me on privy cleaning duty for a week! You must help me, friend!","TEXT_LUCKZE002_03436_SOLDIER03436_000_002<tab>お、お願いです！　僕はどうにか上官をごまかしておきます！<br>その間に、風化した大地で片端から「<var 28 ((BNpcName)) F2214301 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8F8E01 /var>」をこっそり回収してきてください！","","False","0x00000032","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>Welcome back, friend! You found my supplies, yes? Oh, please say that you did! Just the thought of scouring the privy with a toothbrush again is sending shivers down my spine!","TEXT_LUCKZE002_03436_SOLDIER03436_000_010<tab>あ、おかえりなさい！<br>僕が落とした「<var 28 ((EventItem)) F61E8F8E01 /var>」は見つかりましたか？","","False","0x00000033","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>Could it be? Oh, but it is─my sack! My lovely, lovely sack! And though it's looking rather worse for wear, the contents appear to be entirely intact!","TEXT_LUCKZE002_03436_SOLDIER03436_000_011<tab>あああ、よかったあ～！<br>袋がちょっと溶けかけている気がするけど、中身は無事です！","","False","0x00000034","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>What exactly <var 1A 02 /var>are<var 1A 01 /var> the contents, you ask? Among other things, there happens to be a remarkable device that's been entrusted to us in the guard by the Crystal Exarch himself, who is said to have exhumed it from the Crystal Tower!","TEXT_LUCKZE002_03436_SOLDIER03436_000_012<tab>この中には、水晶公が衛兵団にくださった、機械が入っているんです。<br>クリスタルタワーの中で発見された、貴重なものだそうで、<br>理屈はわからないですけど、環境エーテルを計測してくれるのだとか。","","False","0x00000035","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>Though it simply looks like a pretty round gemstone, it somehow has the ability to measure the concentration of aether in the air and matter around us. Needless to say, it's not something that anyone─not even the artisans at the Mean─can just toss together. If I had lost it for good...","TEXT_LUCKZE002_03436_SOLDIER03436_000_013<tab>僕にはただの綺麗な球にしか見えないんですけど、<br>ミーン工芸館の職人でも、造れないようなものらしく……。<br>無くしていたら、どんな罰を受けていたか……。","","False","0x00000036","",""
"","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>...But thanks to you, I don't have to think about that anymore, now do I? I know it isn't much, but please take this as a token of my thanks. And with that, I'd best hurry back, lest I get punished anyway for my tardiness. Fare thee well!","TEXT_LUCKZE002_03436_SOLDIER03436_000_014<tab>あなたのおかげで助かりましたよ！<br>少ないですけど、お礼を受け取ってください。<br>ありがとうございました！","","False","0x00000037","",""
