"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB001_03379_TODO_14<tab>","TEXT_LUCKZB001_03379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZB001_03379_TODO_15<tab>","TEXT_LUCKZB001_03379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZB001_03379_TODO_16<tab>","TEXT_LUCKZB001_03379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZB001_03379_TODO_17<tab>","TEXT_LUCKZB001_03379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZB001_03379_TODO_18<tab>","TEXT_LUCKZB001_03379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZB001_03379_TODO_19<tab>","TEXT_LUCKZB001_03379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZB001_03379_TODO_20<tab>","TEXT_LUCKZB001_03379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZB001_03379_TODO_21<tab>","TEXT_LUCKZB001_03379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZB001_03379_TODO_22<tab>","TEXT_LUCKZB001_03379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZB001_03379_TODO_23<tab>","TEXT_LUCKZB001_03379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_000<tab>Oh, stranger, please, you must help me!","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_000<tab>S-Seid Ihr nicht <var 08 E905 ((die Reisende)) ((der Reisende)) /var>, <var 08 E905 ((die)) ((der)) /var> so tapfer in Holminster gekämpft hat? O-Ob ich Euch wohl um etwas bitten dürfte, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>?","","False","0x00000030","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_001<tab>I fled here from Holminster Switch, but I lost my necklace along the way. I noticed it was missing as I passed the Church of the First Light, but I couldn't go back...and now the guard tells me that Lakeland is too dangerous for me to go and search for it.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_001<tab>Ich komme aus Holminster<var 1D /var>... Und auf der überstürzten Flucht habe ich die Halskette verloren, die mir mein Vater einst geschenkt hat. Mit <var 32 ((EventItem)) 02F61E8F40020402 /var>. Es ist mein einziges Andenken an ihn<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_002<tab>I know I should be glad that I escaped with my life─and I <var 1A 02 /var>am<var 1A 01 /var>, but that necklace was a gift from my father, and it's all that I have to remember him by. If you can travel freely, then please─bring it back to me.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_002<tab>Ich wollte selbst danach suchen, aber die Wachen lassen mich gar nicht erst aus der Stadt. W-Wenn Ihr zufällig am Nördlichen Sammelpunkt vorbei kämt<var 1D /var>... Würdet Ihr Euch wohl die Zeit nehmen, um nach ihr zu suchen?","","False","0x00000032","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_003<tab>It must have been somewhere between Holminster Switch and the Church of the First Light that I dropped it. I know I was wearing it when I began to run...","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_003<tab>W-Wenn Ihr zufällig am Nördlichen Sammelpunkt vorbeikämt<var 1D /var>... Würdet Ihr Euch wohl die Zeit nehmen, um nach meiner Halskette zu suchen? Mit <var 32 ((EventItem)) 02F61E8F40020402 /var>.","","False","0x00000033","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_010<tab>I hardly dare hope, but...","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_010<tab>Mein Anhänger<var 1D /var>... K-Konntet Ihr ihn finden?","","False","0x00000034","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_011<tab>You did find it! Oh, thank you!","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_011<tab>Das<var 1D /var>... Das ist tatsächlich der Anhänger meines Vaters! Oh, ich weiß gar nicht, wie ich Euch danken soll!","","False","0x00000035","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_012<tab>I've worn this since I was a child─ever since my father first made it for me. The horn he carved for it was magic, he said, and would protect me when I roamed the hills.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_012<tab>Als ich klein war, hatte er diesen Anhänger stets als Glücksbringer dabei, wenn er in die Berge gegangen ist. Deswegen ist er aus dem Horn einer Bergziege geschnitzt.","","False","0x00000036","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_013<tab>I had thought myself much too old to believe in such things, but nevertheless─when the eaters came for me, I begged it to keep me safe one last time.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_013<tab>Als Holminster von den Sünden<var 16 /var>ver<var 16 /var>tilgern angegriffen wurde, schloss ich in all dem Chaos meine Hand fest um diese Kette und betete<var 1D /var>... Was blieb mir anderes übrig?","","False","0x00000037","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_014<tab>Just then, a young elven woman appeared, brandishing a glowing blade. She cut quite the dashing figure as she fought to protect me─like a prince from a faerie tale. And when she stood over the vanquished eaters, she smiled at me, and said, “You're safe.”","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_014<tab>Und tatsächlich fand mich eine junge, mutige Elfe, die mich in Sicherheit brachte. Ich werde das Lächeln, das sie mir in diesem Moment schenkte, nie vergessen.","","False","0x00000038","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_015<tab>I knew then that the necklace had answered my prayers, for that could not have been anything but magic.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_015<tab>Vielleicht klingt es albern, aber ich glaube, dass die Halskette sie mir geschickt hat. Der Gedanke daran, diesen Anhänger für immer verloren zu haben<var 1D /var>... Ich danke Euch wirklich von ganzem Herzen.","","False","0x00000039","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_016<tab>As long as I have it, I know that I will be all right.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_016<tab>Irgendwann werde ich nach Holminster zurückkehren und die Bergziegenzucht meines Vaters wieder ins Leben rufen. Dank seines Glücksbringers fällt es mir jetzt leichter, an eine solche Zukunft zu glauben. Und Euch wünsche ich sichere Reisen, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>.","","False","0x0000003A","",""
