"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB001_03379_TODO_00<tab>Search for the polished horn necklace near the Northern Staging Point.","TEXT_LUCKZB001_03379_TODO_00<tab>Récupérer le <var 33 ((EventItem)) 0DF61E8F400202 /var> près de la halte nord","","False","0x00000018","",""
"","TEXT_LUCKZB001_03379_TODO_01<tab>Deliver the polished horn necklace to the distraught damsel in the Crystarium.","TEXT_LUCKZB001_03379_TODO_01<tab>Remettre le collier à sa pro<var 16 /var>prié<var 16 /var>taire, à Cristarium","","False","0x00000019","",""
"","TEXT_LUCKZB001_03379_TODO_02<tab>","TEXT_LUCKZB001_03379_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZB001_03379_TODO_03<tab>","TEXT_LUCKZB001_03379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZB001_03379_TODO_04<tab>","TEXT_LUCKZB001_03379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZB001_03379_TODO_05<tab>","TEXT_LUCKZB001_03379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZB001_03379_TODO_06<tab>","TEXT_LUCKZB001_03379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZB001_03379_TODO_07<tab>","TEXT_LUCKZB001_03379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZB001_03379_TODO_08<tab>","TEXT_LUCKZB001_03379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZB001_03379_TODO_09<tab>","TEXT_LUCKZB001_03379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZB001_03379_TODO_10<tab>","TEXT_LUCKZB001_03379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZB001_03379_TODO_11<tab>","TEXT_LUCKZB001_03379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZB001_03379_TODO_12<tab>","TEXT_LUCKZB001_03379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZB001_03379_TODO_13<tab>","TEXT_LUCKZB001_03379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZB001_03379_TODO_14<tab>","TEXT_LUCKZB001_03379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZB001_03379_TODO_15<tab>","TEXT_LUCKZB001_03379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZB001_03379_TODO_16<tab>","TEXT_LUCKZB001_03379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZB001_03379_TODO_17<tab>","TEXT_LUCKZB001_03379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZB001_03379_TODO_18<tab>","TEXT_LUCKZB001_03379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZB001_03379_TODO_19<tab>","TEXT_LUCKZB001_03379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZB001_03379_TODO_20<tab>","TEXT_LUCKZB001_03379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZB001_03379_TODO_21<tab>","TEXT_LUCKZB001_03379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZB001_03379_TODO_22<tab>","TEXT_LUCKZB001_03379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZB001_03379_TODO_23<tab>","TEXT_LUCKZB001_03379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_000<tab>Oh, stranger, please, you must help me!","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_000<tab>Bonjour, seriez-vous un<var 08 E905 ((e)) (()) /var> de ces fameu<var 08 E905 ((ses)) ((x)) /var> voyage<var 08 E905 ((uses)) ((urs)) /var><var 1D /var>? J'ai entendu dire qu'on pouvait vous demander des services en cas de besoin... Auriez-vous un peu de temps à m'accorder<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_001<tab>I fled here from Holminster Switch, but I lost my necklace along the way. I noticed it was missing as I passed the Church of the First Light, but I couldn't go back...and now the guard tells me that Lakeland is too dangerous for me to go and search for it.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_001<tab>Je suis une réfugiée de Holminster... J'ai perdu un collier que mon père m'avait offert pendant l'attaque qui a eu lieu sur le village il y a quelques jours. Ce bijou a une grande valeur sentimentale...","","False","0x00000031","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_002<tab>I know I should be glad that I escaped with my life─and I <var 1A 02 /var>am<var 1A 01 /var>, but that necklace was a gift from my father, and it's all that I have to remember him by. If you can travel freely, then please─bring it back to me.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_002<tab>J'ai bien essayé d'aller le chercher moi-même, mais les soldats m'en ont empêchée... Si vous trouviez le temps de chercher mon <var 33 ((EventItem)) 0DF61E8F400202 /var> lorsque vous vous rendrez du côté de la halte nord, je vous en serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000032","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_003<tab>It must have been somewhere between Holminster Switch and the Church of the First Light that I dropped it. I know I was wearing it when I began to run...","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_003<tab>Si vous trouviez le temps de chercher mon <var 33 ((EventItem)) 0DF61E8F400202 /var> lorsque vous vous rendrez du côté de la halte nord, je vous en serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000033","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_010<tab>I hardly dare hope, but...","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_010<tab>Avez-vous pu mettre la main sur mon <var 33 ((EventItem)) 0DF61E8F400202 /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_011<tab>You did find it! Oh, thank you!","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_011<tab>Oh, c'est bien le collier de mon père<var 1D /var>! Merci beaucoup, je ne sais pas quoi dire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_012<tab>I've worn this since I was a child─ever since my father first made it for me. The horn he carved for it was magic, he said, and would protect me when I roamed the hills.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_012<tab>Quand j'étais petite, mon père le portait en permanence car il disait que c'était son porte-bonheur. C'est de la corne de chèvre.","","False","0x00000036","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_013<tab>I had thought myself much too old to believe in such things, but nevertheless─when the eaters came for me, I begged it to keep me safe one last time.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_013<tab>Quand le village a été attaqué par les purgateurs, j'ai fait une petite prière en serrant très fort le collier...","","False","0x00000037","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_014<tab>Just then, a young elven woman appeared, brandishing a glowing blade. She cut quite the dashing figure as she fought to protect me─like a prince from a faerie tale. And when she stood over the vanquished eaters, she smiled at me, and said, “You're safe.”","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_014<tab>Je suis sûre que c'est grâce à ça que ma vie a été épargnée... C'est une très belle guerrière elfe qui est venue à mon secours...","","False","0x00000038","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_015<tab>I knew then that the necklace had answered my prayers, for that could not have been anything but magic.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_015<tab>J'étais désespérée de ne jamais revoir mon cher collier... Je suis vraiment heureuse d'avoir croisé votre chemin<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_016<tab>As long as I have it, I know that I will be all right.","TEXT_LUCKZB001_03379_HOLMINSTER03379_000_016<tab>Je vais continuer à prier pour qu'un jour je puisse retourner au village et reprendre l'élevage de chèvres de mon père, je suis certaine qu'avec le collier de nouveau en ma possession, ce souhait se réalisera lui aussi<var 1D /var>! Merci pour tout<var 1D /var>!","","False","0x0000003A","",""
