"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ015_02649_SEQ_21<tab>","TEXT_STMBDZ015_02649_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ015_02649_SEQ_22<tab>","TEXT_STMBDZ015_02649_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ015_02649_SEQ_23<tab>","TEXT_STMBDZ015_02649_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ015_02649_TODO_00<tab>Rescue the captive man.","TEXT_STMBDZ015_02649_TODO_00<tab>Rescue the captive man.","","False","0x00000018","",""
"","TEXT_STMBDZ015_02649_TODO_01<tab>Report to Leaning Ent.","TEXT_STMBDZ015_02649_TODO_01<tab>Report to Leaning Ent.","","False","0x00000019","",""
"","TEXT_STMBDZ015_02649_TODO_02<tab>","TEXT_STMBDZ015_02649_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ015_02649_TODO_03<tab>","TEXT_STMBDZ015_02649_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ015_02649_TODO_04<tab>","TEXT_STMBDZ015_02649_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ015_02649_TODO_05<tab>","TEXT_STMBDZ015_02649_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ015_02649_TODO_06<tab>","TEXT_STMBDZ015_02649_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ015_02649_TODO_07<tab>","TEXT_STMBDZ015_02649_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ015_02649_TODO_08<tab>","TEXT_STMBDZ015_02649_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ015_02649_TODO_09<tab>","TEXT_STMBDZ015_02649_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ015_02649_TODO_10<tab>","TEXT_STMBDZ015_02649_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ015_02649_TODO_11<tab>","TEXT_STMBDZ015_02649_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ015_02649_TODO_12<tab>","TEXT_STMBDZ015_02649_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ015_02649_TODO_13<tab>","TEXT_STMBDZ015_02649_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ015_02649_TODO_14<tab>","TEXT_STMBDZ015_02649_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ015_02649_TODO_15<tab>","TEXT_STMBDZ015_02649_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ015_02649_TODO_16<tab>","TEXT_STMBDZ015_02649_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ015_02649_TODO_17<tab>","TEXT_STMBDZ015_02649_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ015_02649_TODO_18<tab>","TEXT_STMBDZ015_02649_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ015_02649_TODO_19<tab>","TEXT_STMBDZ015_02649_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ015_02649_TODO_20<tab>","TEXT_STMBDZ015_02649_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ015_02649_TODO_21<tab>","TEXT_STMBDZ015_02649_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ015_02649_TODO_22<tab>","TEXT_STMBDZ015_02649_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ015_02649_TODO_23<tab>","TEXT_STMBDZ015_02649_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_000<tab>Please, you've got to help my friend!","TEXT_STMBDZ015_02649_LEANINGENT_000_000<tab>Please, you've got to help my friend!","","False","0x00000030","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_001<tab>We were minding our own business, carrying some fertilizer, when we got attacked by a group of Qiqirn. I managed to escape, but my friend was not so lucky.","TEXT_STMBDZ015_02649_LEANINGENT_000_001<tab>We were minding our own business, carrying some fertilizer, when we got attacked by a group of Qiqirn. I managed to escape, but my friend was not so lucky.","","False","0x00000031","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_002<tab>Those rat bastards have doubtless got him tied up in the Carmine Kitchen. I beg you, save him!","TEXT_STMBDZ015_02649_LEANINGENT_000_002<tab>Those rat bastards have doubtless got him tied up in the Carmine Kitchen. I beg you, save him!","","False","0x00000032","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_010<tab>Those rat bastards have doubtless got my friend tied up in the Carmine Kitchen. I beg you, save him!","TEXT_STMBDZ015_02649_LEANINGENT_000_010<tab>Those rat bastards have doubtless got my friend tied up in the Carmine Kitchen. I beg you, save him!","","False","0x00000033","",""
"","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_020<tab>Oh, thank you so much!","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_020<tab>Oh, thank you so much!","","False","0x00000034","",""
"","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_021<tab>I don't even want to imagine what would have happened had you not come.","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_021<tab>I don't even want to imagine what would have happened had you not come.","","False","0x00000035","",""
"","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_022<tab>In fact, I can't take being here much longer. I'm going to head back to the village. Thanks once again!","TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_022<tab>In fact, I can't take being here much longer. I'm going to head back to the village. Thanks once again!","","False","0x00000036","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_030<tab>I just saw my friend a short while ago. Not a scratch on him!","TEXT_STMBDZ015_02649_LEANINGENT_000_030<tab>I just saw my friend a short while ago. Not a scratch on him!","","False","0x00000037","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_031<tab>The Empire don't consider Qiqirn to be bandits. They treat them as they would any other beast. This means when we ask for help ridding the area of robbers, they tell us it's our responsibility to take care of pests.","TEXT_STMBDZ015_02649_LEANINGENT_000_031<tab>The Empire don't consider Qiqirn to be bandits. They treat them as they would any other beast. This means when we ask for help ridding the area of robbers, they tell us it's our responsibility to take care of pests.","","False","0x00000038","",""
"","TEXT_STMBDZ015_02649_LEANINGENT_000_032<tab>But that's enough complaining. Thank you for saving my friend from being devoured by those rats.","TEXT_STMBDZ015_02649_LEANINGENT_000_032<tab>But that's enough complaining. Thank you for saving my friend from being devoured by those rats.","","False","0x00000039","",""
