"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS682_04717_TODO_07<tab>","TEXT_SUBCTS682_04717_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS682_04717_TODO_08<tab>","TEXT_SUBCTS682_04717_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS682_04717_TODO_09<tab>","TEXT_SUBCTS682_04717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS682_04717_TODO_10<tab>","TEXT_SUBCTS682_04717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS682_04717_TODO_11<tab>","TEXT_SUBCTS682_04717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS682_04717_TODO_12<tab>","TEXT_SUBCTS682_04717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS682_04717_TODO_13<tab>","TEXT_SUBCTS682_04717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS682_04717_TODO_14<tab>","TEXT_SUBCTS682_04717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS682_04717_TODO_15<tab>","TEXT_SUBCTS682_04717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS682_04717_TODO_16<tab>","TEXT_SUBCTS682_04717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS682_04717_TODO_17<tab>","TEXT_SUBCTS682_04717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS682_04717_TODO_18<tab>","TEXT_SUBCTS682_04717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS682_04717_TODO_19<tab>","TEXT_SUBCTS682_04717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS682_04717_TODO_20<tab>","TEXT_SUBCTS682_04717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS682_04717_TODO_21<tab>","TEXT_SUBCTS682_04717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS682_04717_TODO_22<tab>","TEXT_SUBCTS682_04717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS682_04717_TODO_23<tab>","TEXT_SUBCTS682_04717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>Oooh, sapling of the king! I have a fascinating delight to show you.","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>Hallöchen, Bäumchen unseres Königs! Ich muss dir unbedingt etwas zeigen, ja genau!","","False","0x00000030","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>...But he seems to have wandered off somewhere. Could you look for him, please?","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>Ah, jetzt ist der kleine Kerl scheinbar spazieren gegangen! Ich denke nicht, dass er weit weggegangen ist. Könntest du ihn kurz suchen?","","False","0x00000031","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>And when I say “him” I mean...Another Anden. You'll know him once you find him─you'll see!","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>Wen ich überhaupt meine<var 1D /var>...? Hihi! Keine Sorge, er sieht genau gleich aus wie Anden, du kannst ihn nicht übersehen.","","False","0x00000032","",""
"","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>He can't have gone far. Go on, go on! Find Another Anden.","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>Er muss noch in der Nähe sein, also such den kleinen Kerl bitte für mich.","","False","0x00000033","",""
"","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>This loitering lump of leaves looks strikingly like an Anden you once knew. Perhaps this is what Eo Tyr is seeking.","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>Dieser Grasgrummel besitzt eine starke Ähnlichkeit zu Anden vor seiner Rückverwandlung. Mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ist es dies, was Eo Tyr dir zeigen wollte<var 1D /var>...","","False","0x00000034","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>...! ...... ... ......! ...... ... ...... ... ......? ...... ... ... ...... ... ... ...","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>...! 
......! 
.........!?","","False","0x00000035","",""
"","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>This leafman is straining to communicate, but unlike Anden, it seems incapable of speech.","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>So wie bei deinem ersten Treffen mit Anden scheint auch dieser Grasgrummel etwas loswerden zu wollen. Sprechen kann er jedoch scheinbar nicht.","","False","0x00000036","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-Eo Tyr-)Oooh, you found him!","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-Eo Tyrs Stimme-)Ah, sehr gut, du hast ihn gefunden!","","False","0x00000037","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>Now, I have prepared this sweet shrublet for a very special reason. Will you hear it?","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>Bevor ich erkläre, was es mit diesem kleinen Kerl auf sich hat, wollte ich dir erst noch etwas erzählen. Ich hoffe, das macht dir nichts aus?","","False","0x00000038","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>As long as I have known him, I have always, <var 1A 02 /var>always<var 1A 01 /var> longed to speak with Anden. Oooh, how I hoped and pined.","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>Weißt du, auch bevor dies unser Land war, wollte ich schon die ganze Zeit mit Anden sprechen. Hihihi, ja genau, ganz schön zielstrebig, nicht wahr?","","False","0x00000039","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>Then suddenly, my wish came true! Now here I am, spending day after day talking and laughing and playing with you both. I don't think any pixie has ever known such fun.","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>Plötzlich wurde mein Wunsch dann erfüllt! Und dank deiner Hilfe ist alles jetzt noch viel lustiger, noch viel spaßiger<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>That is why I wish to repay your kindness with a little gift─not a talking leafman, but a <var 1A 02 /var>walking<var 1A 01 /var> leafman! His name is “Anden III.”","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>Deshalb bin ich dir wirklich zutiefst dankbar! Darum wollte ich mich revanchieren und habe diesen kleinen Kerl kreiert<var 1D /var>... Anden den Dritten!","","False","0x0000003B","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-Anden III-)... ... ... ... ......... ... ...?","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-Anden der Dritte-)... ...!?","","False","0x0000003C","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>I borrowed some of Original Anden's leaves after pruning him.
Twist a branch here, nip a bud there─and there you have it! Oooh, isn't he adorable? Your very own Personal Anden!","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>Ich habe beim Stutzen von Anden dem Ersten im Stall ein paar Blätter übrig gelassen, und daraus diesen Grasgrummel geformt<var 1D /var>... Hihi! Jetzt hast du deinen eigenen kleinen Grasgrummel-Anden! Kümmere dich gut um ihn, ja?","","False","0x0000003D","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>Speaking of personal, I mustn't keep you long, lest the king think I'm trying to steal away their precious sapling.","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>Das war auch schon alles! Wenn ich zu lange alleine mit dir rede, wird unser König nur wütend, ja genau.","","False","0x0000003E","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>As though I would, when I have Anden. Oooh, Anden!","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>Komm schon, lass uns zurück zu Anden gehen. Sonst fühlt er sich noch ganz einsam!","","False","0x0000003F","",""

