"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS682_04717_TODO_02<tab>","TEXT_SUBCTS682_04717_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS682_04717_TODO_03<tab>","TEXT_SUBCTS682_04717_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS682_04717_TODO_04<tab>","TEXT_SUBCTS682_04717_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS682_04717_TODO_05<tab>","TEXT_SUBCTS682_04717_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS682_04717_TODO_06<tab>","TEXT_SUBCTS682_04717_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS682_04717_TODO_07<tab>","TEXT_SUBCTS682_04717_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS682_04717_TODO_08<tab>","TEXT_SUBCTS682_04717_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS682_04717_TODO_09<tab>","TEXT_SUBCTS682_04717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS682_04717_TODO_10<tab>","TEXT_SUBCTS682_04717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS682_04717_TODO_11<tab>","TEXT_SUBCTS682_04717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS682_04717_TODO_12<tab>","TEXT_SUBCTS682_04717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS682_04717_TODO_13<tab>","TEXT_SUBCTS682_04717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS682_04717_TODO_14<tab>","TEXT_SUBCTS682_04717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS682_04717_TODO_15<tab>","TEXT_SUBCTS682_04717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS682_04717_TODO_16<tab>","TEXT_SUBCTS682_04717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS682_04717_TODO_17<tab>","TEXT_SUBCTS682_04717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS682_04717_TODO_18<tab>","TEXT_SUBCTS682_04717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS682_04717_TODO_19<tab>","TEXT_SUBCTS682_04717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS682_04717_TODO_20<tab>","TEXT_SUBCTS682_04717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS682_04717_TODO_21<tab>","TEXT_SUBCTS682_04717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS682_04717_TODO_22<tab>","TEXT_SUBCTS682_04717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS682_04717_TODO_23<tab>","TEXT_SUBCTS682_04717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>Oooh, sapling of the king! I have a fascinating delight to show you.","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>妖精王の若木！
私、あなたに見せたいものがあるの！","","False","0x00000030","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>...But he seems to have wandered off somewhere. Could you look for him, please?","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>でも「あの子」ったら、お散歩に行っちゃったみたい。
そんなに遠くへは行っていないはずだから、
ちょっと探してみてくれる？","","False","0x00000031","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>And when I say “him” I mean...Another Anden. You'll know him once you find him─you'll see!","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>どんな子かっていうと……ふふ～っ！
「アンデンさんにそっくりな子」だから、すぐわかると思うわ！","","False","0x00000032","",""
"","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>He can't have gone far. Go on, go on! Find Another Anden.","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>そんなに遠くへは行っていないはずだから、
「アンデンさんにそっくりな子」を探してみて！","","False","0x00000033","",""
"","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>This loitering lump of leaves looks strikingly like an Anden you once knew. Perhaps this is what Eo Tyr is seeking.","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>かつてのアンデンを彷彿とさせる姿をしている。
エオ＝ティルが見せたがっていたのは、
この子だろうか……。","","False","0x00000034","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>...! ...... ... ......! ...... ... ...... ... ......? ...... ... ... ...... ... ... ...","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>……！
…………！
………………！？","","False","0x00000035","",""
"","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>This leafman is straining to communicate, but unlike Anden, it seems incapable of speech.","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>初めて会ったときのアンデンのように、何かを訴えている。
しかし、どうやら話すことはできないようだ。","","False","0x00000036","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-Eo Tyr-)Oooh, you found him!","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-エオ＝ティルの声-)見つかったみたいでよかったわ！","","False","0x00000037","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>Now, I have prepared this sweet shrublet for a very special reason. Will you hear it?","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>このフサフサ葉っぱのかわいい子について説明する前に、
まずは私から、あなたに伝えたいことがあるの！
聞いてもらってもいいかしら？","","False","0x00000038","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>As long as I have known him, I have always, <var 1A 02 /var>always<var 1A 01 /var> longed to speak with Anden. Oooh, how I hoped and pined.","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>私ね、ここがヒトの国だったころからずっと、
アンデンさんとおしゃべりしてみたいって思っていたの！
ふふふ、私ったらと～～っても一途でしょ？","","False","0x00000039","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>Then suddenly, my wish came true! Now here I am, spending day after day talking and laughing and playing with you both. I don't think any pixie has ever known such fun.","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>そうして突然、その願いが叶ったわ！
しかも、あなたがお手伝いをしてくれたおかげで、
こんなに面白くて、楽しいことになって……！","","False","0x0000003A","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>That is why I wish to repay your kindness with a little gift─not a talking leafman, but a <var 1A 02 /var>walking<var 1A 01 /var> leafman! His name is “Anden III.”","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>だから、あなたには本当に感謝しているの！
それで「お返し」をしようと思って用意したのが、
この子……「アンデンIII世」よ！","","False","0x0000003B","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-Anden III-)... ... ... ... ......... ... ...?","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-アンデンIII世-)……、……！？","","False","0x0000003C","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>I borrowed some of Original Anden's leaves after pruning him.
Twist a branch here, nip a bud there─and there you have it! Oooh, isn't he adorable? Your very own Personal Anden!","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>厩舎にいる初代アンデンさんの剪定をしたときに、
葉っぱを少し残しておいて、それでこの子をね……ふふ！
おしゃべり草人のアンデンさんだと思って、大事にしてあげてね！","","False","0x0000003D","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>Speaking of personal, I mustn't keep you long, lest the king think I'm trying to steal away their precious sapling.","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>さて、あなたとふたりで話してばかりいると、
妖精王に怒られちゃう！","","False","0x0000003E","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>As though I would, when I have Anden. Oooh, Anden!","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>そろそろ、アンデンさんのところへ戻りましょう！","","False","0x0000003F","",""

