"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS682_04717_TODO_09<tab>","TEXT_SUBCTS682_04717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS682_04717_TODO_10<tab>","TEXT_SUBCTS682_04717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS682_04717_TODO_11<tab>","TEXT_SUBCTS682_04717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS682_04717_TODO_12<tab>","TEXT_SUBCTS682_04717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS682_04717_TODO_13<tab>","TEXT_SUBCTS682_04717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS682_04717_TODO_14<tab>","TEXT_SUBCTS682_04717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS682_04717_TODO_15<tab>","TEXT_SUBCTS682_04717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS682_04717_TODO_16<tab>","TEXT_SUBCTS682_04717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS682_04717_TODO_17<tab>","TEXT_SUBCTS682_04717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS682_04717_TODO_18<tab>","TEXT_SUBCTS682_04717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS682_04717_TODO_19<tab>","TEXT_SUBCTS682_04717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS682_04717_TODO_20<tab>","TEXT_SUBCTS682_04717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS682_04717_TODO_21<tab>","TEXT_SUBCTS682_04717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS682_04717_TODO_22<tab>","TEXT_SUBCTS682_04717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS682_04717_TODO_23<tab>","TEXT_SUBCTS682_04717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>Oooh, sapling of the king! I have a fascinating delight to show you.","TEXT_SUBCTS682_04717_EOTYR_000_001<tab>Arbrisseau de Titania<var 1D /var>! J'ai quelqu'un à te présenter<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>...But he seems to have wandered off somewhere. Could you look for him, please?","TEXT_SUBCTS682_04717_EOTYR_000_002<tab>Oh... Je crois bien qu'il est parti faire une petite promenade. Tu veux bien aller le chercher<var 1D /var>? Il ne doit pas être bien loin.","","False","0x00000031","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>And when I say “him” I mean...Another Anden. You'll know him once you find him─you'll see!","TEXT_SUBCTS682_04717_EOTYR_000_003<tab>Tu te demandes à quoi il ressemble<var 1D /var>? Hihi... C'est le sosie d'Anden, tu le reconnaîtras tout de suite quand tu le verras<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>He can't have gone far. Go on, go on! Find Another Anden.","TEXT_SUBCTS682_04717_EOTYR_100_003<tab>Le sosie d'Anden ne doit pas être très loin, retrouve-le<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>This loitering lump of leaves looks strikingly like an Anden you once knew. Perhaps this is what Eo Tyr is seeking.","TEXT_SUBCTS682_04717_SYSTEM_000_005<tab>Ce tas de feuilles ressemble étrangement à Anden lorsqu'il était sous sa forme d'enfeuillé... C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment lui qu'Eo Tyr souhaitait vous présenter.","","False","0x00000034","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>...! ...... ... ......! ...... ... ...... ... ......? ...... ... ... ...... ... ... ...","TEXT_SUBCTS682_04717_ANDENIII_100_006<tab>...<var 1D /var>!<var 1D /var>...<var 1D /var>...<var 1D /var>!<var 1D /var>...<var 1D /var>...<var 1D /var>.......<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>This leafman is straining to communicate, but unlike Anden, it seems incapable of speech.","TEXT_SUBCTS682_04717_SYSTEM_100_007<tab>L'enfeuillé cherche à communiquer, tout comme Anden lors de votre première rencontre. Cependant, il lui est impossible d'émettre le moindre son.","","False","0x00000036","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-Eo Tyr-)Oooh, you found him!","TEXT_SUBCTS682_04717_EOTYR_000_010<tab>(-Eo Tyr-)Oh, c'est bien lui<var 1D /var>! Tu l'as trouvé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>Now, I have prepared this sweet shrublet for a very special reason. Will you hear it?","TEXT_SUBCTS682_04717_EOTYR_000_011<tab>Avant de t'en dire plus sur cet enfeuillé, j'ai une petite histoire à te raconter. Tu veux bien m'écouter<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>As long as I have known him, I have always, <var 1A 02 /var>always<var 1A 01 /var> longed to speak with Anden. Oooh, how I hoped and pined.","TEXT_SUBCTS682_04717_EOTYR_000_012<tab>Alors voilà. En fait, j'ai toujours eu envie de parler à Anden, et ce depuis la première fois que je l'ai vu. Même après l'avoir transformé en enfeuillé, j'ai gardé ce désir. On ne fait pas plus fidèle que moi, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>Then suddenly, my wish came true! Now here I am, spending day after day talking and laughing and playing with you both. I don't think any pixie has ever known such fun.","TEXT_SUBCTS682_04717_EOTYR_000_013<tab>C'est ainsi que mon souhait a fini par se réaliser comme par enchantement<var 1D /var>! Et grâce à toi, la situation a pris une tournure encore meilleure que je ne l'espérais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>That is why I wish to repay your kindness with a little gift─not a talking leafman, but a <var 1A 02 /var>walking<var 1A 01 /var> leafman! His name is “Anden III.”","TEXT_SUBCTS682_04717_EOTYR_000_014<tab>Je ne pourrai jamais t'être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment redevable, mais je tenais tout de même à t'offrir un petit cadeau... alors j'ai créé “Anden III” ici présent<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-Anden III-)... ... ... ... ......... ... ...?","TEXT_SUBCTS682_04717_ANDENIII_100_014<tab>(-Anden III-)...<var 1D /var>...<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>I borrowed some of Original Anden's leaves after pruning him.
Twist a branch here, nip a bud there─and there you have it! Oooh, isn't he adorable? Your very own Personal Anden!","TEXT_SUBCTS682_04717_EOTYR_000_015<tab>J'ai emprunté des feuilles de l'Anden originel pour le fabriquer<var 1D /var>! Hihi, n'est-il pas adorable<var 1D /var>? J'espère que tu prendras bien soin de lui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>Speaking of personal, I mustn't keep you long, lest the king think I'm trying to steal away their precious sapling.","TEXT_SUBCTS682_04717_EOTYR_000_016<tab>Bon, je ne t'accapare pas plus longtemps, Titania risque de se fâcher, sinon<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>As though I would, when I have Anden. Oooh, Anden!","TEXT_SUBCTS682_04717_EOTYR_000_017<tab>Et surtout, je dois aller retrouver mon cher Anden, le vrai<var 1D /var>! Vous venez avec moi<var 1D /var>?","","False","0x0000003F","",""

