"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN002_00135_TODO_19<tab>","TEXT_CLSTAN002_00135_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN002_00135_TODO_20<tab>","TEXT_CLSTAN002_00135_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN002_00135_TODO_21<tab>","TEXT_CLSTAN002_00135_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN002_00135_TODO_22<tab>","TEXT_CLSTAN002_00135_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN002_00135_TODO_23<tab>","TEXT_CLSTAN002_00135_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN002_00135_GEVA_000_1<tab>How are your techniques coming along? If you honestly think you've improved, then I have a new task for you.","TEXT_CLSTAN002_00135_GEVA_000_1<tab>へえ、少しは腕を上げたみたいじゃない。<br>ちょっと、私の仕事の手伝いをしてくれない？","","False","0x00000030","",""
"","TEXT_CLSTAN002_00135_GEVA_000_2<tab>But before that, let me ask: you <var 1A 02 /var>are<var 1A 01 /var> familiar with the Fen<var 1F /var>Yll brand, are you not?","TEXT_CLSTAN002_00135_GEVA_000_2<tab>ああその前に、念のために聞くけど、<br>あんた、「フェン・イル」は知っているわよね？","","False","0x00000031","",""
"","TEXT_CLSTAN002_00135_Q1_000_1<tab>Are you familiar with the Fen<var 1F /var>Yll brand?","TEXT_CLSTAN002_00135_Q1_000_1<tab>「フェン・イル」を知ってる？","","False","0x00000032","",""
"","TEXT_CLSTAN002_00135_A1_000_1<tab>Yes","TEXT_CLSTAN002_00135_A1_000_1<tab>知ってる","","False","0x00000033","",""
"","TEXT_CLSTAN002_00135_A1_000_2<tab>No","TEXT_CLSTAN002_00135_A1_000_2<tab>知らない","","False","0x00000034","",""
"","TEXT_CLSTAN002_00135_GEVA_000_3<tab>Surely you jest. I could forgive such ignorance if you were a passing adventurer, newly come to Eorzea.","TEXT_CLSTAN002_00135_GEVA_000_3<tab>…………はあ、そう。<br>あんたみたいな、いかにも疎そうな冒険者なら<br>あり得なくもない、とは言え……","","False","0x00000035","",""
"","TEXT_CLSTAN002_00135_GEVA_000_4<tab>But to have trained under my roof whilst remaining ignorant of the most coveted brand of leather goods in all the realm... It boggles the mind.","TEXT_CLSTAN002_00135_GEVA_000_4<tab>まさか、いち革細工師でありながら、<br>エオルゼアに名を馳せる一大革細工ブランド<br>「フェン・イル」を知らないなんて……まあ、いいわ。","","False","0x00000036","",""
"","TEXT_CLSTAN002_00135_GEVA_000_5<tab>But of course, how silly of me. Even an adventurer hailing from distant lands should know the most famous brand of leather goods in Eorzea.","TEXT_CLSTAN002_00135_GEVA_000_5<tab>そうよねぇ。あんたみたいな疎そうな冒険者でも、<br>エオルゼアに名を馳せる一大革細工ブランド<br>「フェン・イル」くらいは知っているわよねえ。","","False","0x00000037","",""
"","TEXT_CLSTAN002_00135_GEVA_000_6<tab>Anyway, all goods sold under the distinguished Fen<var 1F /var>Yll name are crafted by none other than our leatherworkers.","TEXT_CLSTAN002_00135_GEVA_000_6<tab>で、その一流ブランド店の<br>工芸「フェン・イル」に品を卸しているのが、<br>ほかでもないウチの革細工師たちなんだけど……","","False","0x00000038","",""
"","TEXT_CLSTAN002_00135_GEVA_000_7<tab>We've been asked to fill an especially large order on short notice, and so our stores of hard leather are nearly depleted.","TEXT_CLSTAN002_00135_GEVA_000_7<tab>この間、急に大量発注の依頼が入ってね。<br>素材の「<var 28 ((Item)) F2149C01 /var>」が足りなくなってしまったのよ。","","False","0x00000039","",""
"","TEXT_CLSTAN002_00135_GEVA_000_8<tab>I was considering how best to handle this situation when you arrived.","TEXT_CLSTAN002_00135_GEVA_000_8<tab>どうにか調達しようと頭を悩ますアタシ……<br>そこに現れたのが、新米、駆け出し、<br>使いっ走り革細工師の、あんた。","","False","0x0000003A","",""
"","TEXT_CLSTAN002_00135_GEVA_000_9<tab>I'm sure you see where this is going.","TEXT_CLSTAN002_00135_GEVA_000_9<tab>もう、わかったわよね？","","False","0x0000003B","",""
"","TEXT_CLSTAN002_00135_GEVA_000_10<tab>We need a dozen circles of hard leather, as fast as you can make them. Quickly now, go!","TEXT_CLSTAN002_00135_GEVA_000_10<tab>「<var 28 ((Item)) F2149C01 /var>」を1ダース。<br>そう、きっかり12枚こしらえてらっしゃい。<br>頼んだわよ！","","False","0x0000003C","",""
"","TEXT_CLSTAN002_00135_GEVA_000_20<tab>Please tell me you've brought the hard leather.","TEXT_CLSTAN002_00135_GEVA_000_20<tab>「<var 28 ((Item)) F2149C01 /var>」を1ダース。きっかり12枚よ。","","False","0x0000003D","",""
"","TEXT_CLSTAN002_00135_GEVA_000_21<tab>Well, well...","TEXT_CLSTAN002_00135_GEVA_000_21<tab>あら、この「<var 28 ((Item)) F2149C01 /var>」……","","False","0x0000003E","",""
"","TEXT_CLSTAN002_00135_GEVA_000_22<tab>These are better than I expected!","TEXT_CLSTAN002_00135_GEVA_000_22<tab>……驚いた、よくできてるわ。","","False","0x0000003F","",""
"","TEXT_CLSTAN002_00135_GEVA_000_23<tab>It is more difficult to boil leather than to tan it, but the process results in a stronger, more durable product.","TEXT_CLSTAN002_00135_GEVA_000_23<tab>「<var 28 ((Item)) F2149C01 /var>」は、皮を煮詰めて硬化させたもの。<br>なめした革と比べると加工は難しいけど、<br>そのぶん強度と耐久性に優れているでしょう？","","False","0x00000040","",""
"","TEXT_CLSTAN002_00135_GEVA_000_24<tab>These properties make hard leather the material of choice for those who prefer stouter armor.","TEXT_CLSTAN002_00135_GEVA_000_24<tab>特に強度が要求される防具には、<br>この<var 28 ((Item)) F2149C01 /var>の性質が必要不可欠なのよ。","","False","0x00000041","",""
"","TEXT_CLSTAN002_00135_GEVA_000_25<tab>The fruits of your labor shall serve the guild well...","TEXT_CLSTAN002_00135_GEVA_000_25<tab>あんたのこの「<var 28 ((Item)) F2149C01 /var>」は<br>求められた性質をしっかり理解して作られてる。<br>これなら、文句なし、ええ、ぴったりよ","","False","0x00000042","",""
"","TEXT_CLSTAN002_00135_GEVA_000_26<tab>...as training materials for new initiates.","TEXT_CLSTAN002_00135_GEVA_000_26<tab>ギルドの新入りの、「練習素材」に！","","False","0x00000043","",""
"","TEXT_CLSTAN002_00135_GEVA_000_27<tab>Hm? You seem troubled. Surely you did not imagine that your leather would be used in the construction of Fen<var 1F /var>Yll goods?","TEXT_CLSTAN002_00135_GEVA_000_27<tab>あら？　どうしたの？<br>もしかして、あんたの<var 28 ((Item)) F2149C01 /var>を<br>「フェン・イル」の品に使うとでも思った？","","False","0x00000044","",""
"","TEXT_CLSTAN002_00135_GEVA_000_28<tab>Hah hah hah! Oh, <var 1A 02 /var>gods<var 1A 01 /var>, no! Only our elite leatherworkers, handpicked by me, are permitted to make wares that bear the Fen<var 1F /var>Yll name.","TEXT_CLSTAN002_00135_GEVA_000_28<tab>やぁねえ。フェン・イルに品を置けるのは<br>アタシが認めた、ギルド屈指の職人だけ。<br>あんたの品なんて、素材だろうと置けたもんじゃないわ。","","False","0x00000045","",""
"","TEXT_CLSTAN002_00135_GEVA_000_29<tab>While we had enough hard leather to complete the Fen<var 1F /var>Yll commission, some of the materials used─despite being of excellent quality─were originally intended to be distributed as practice materials. As such, the initiates' supplies ran dangerously low.","TEXT_CLSTAN002_00135_GEVA_000_29<tab>確かに在庫は足りなくなったけど、<br>発注のあった品の分は、なんとか工面したわよ。<br>代わりに練習用の素材が足りなくなって困ってたの。","","False","0x00000046","",""
"","TEXT_CLSTAN002_00135_GEVA_000_30<tab>Come now, there is no call to be disheartened. Do you not see that in furnishing the beginners with supplies, you have proven that you are no longer a beginner? You have given them that which they could not make themselves!","TEXT_CLSTAN002_00135_GEVA_000_30<tab>そんなに、凹まないでちょうだい。<br>新米の練習に使う素材を作ったってことは、わかる？<br>あんたはもう新米じゃないってこと。","","False","0x00000047","",""
"","TEXT_CLSTAN002_00135_GEVA_000_31<tab>When you first arrived, I would never have entrusted you with such a task. Make no mistake, you <var 1A 02 /var>are<var 1A 01 /var> improving.","TEXT_CLSTAN002_00135_GEVA_000_31<tab>あんたは初めてこのギルドに来た時から、着実に成長してる。<br>この調子で腕を磨けば、きっといつかは……","","False","0x00000048","",""
"","TEXT_CLSTAN002_00135_GEVA_000_32<tab>Why, at this rate, my great-great-grandchildren may yet commission you to make a shoe sole─or even two!","TEXT_CLSTAN002_00135_GEVA_000_32<tab>……遠い未来、アタシの孫の曾孫から<br>靴底の製作くらいは頼まれるようになると思うわ！","","False","0x00000049","",""
"","TEXT_CLSTAN002_00135_GEVA_000_33<tab>Speaking of commissions, I think you've proven yourself sufficiently skilled to handle orders without my supervision.","TEXT_CLSTAN002_00135_GEVA_000_33<tab>ああ、頼まれるといえば、そうね。<br>そろそろアタシ以外の誰かの依頼をこなすことにも<br>慣れておくといいかもしれないわね。","","False","0x0000004A","",""
"","TEXT_CLSTAN002_00135_GEVA_000_34<tab>Go and see Gontrant in the Carline Canopy if you're interested in taking on a few guildleves. You would gain much-needed experience, and earn yourself some coin besides.","TEXT_CLSTAN002_00135_GEVA_000_34<tab>冒険者ギルドのゴントランから<br>製作稼業のギルドリーヴを紹介してもらったらどうかしら。<br>きっと、いい特訓になるわよ。","","False","0x0000004B","",""
"","TEXT_CLSTAN002_00135_GEVA_000_35<tab>But enough chatter. Come and see me again when you have further refined your technique. Oh, and if you make it during my lifetime, I daresay you'll find me in a more talkative mood.","TEXT_CLSTAN002_00135_GEVA_000_35<tab>腕を上げたら、また顔を見せてね。<br>できれば、アタシが生きてるうちに。<br>それじゃ、引き続き鍛錬に励んでらっしゃい。","","False","0x0000004C","",""
