"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM201_02136_SEQ_10<tab>","TEXT_FESSUM201_02136_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM201_02136_SEQ_11<tab>","TEXT_FESSUM201_02136_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM201_02136_SEQ_12<tab>","TEXT_FESSUM201_02136_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM201_02136_SEQ_13<tab>","TEXT_FESSUM201_02136_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM201_02136_SEQ_14<tab>","TEXT_FESSUM201_02136_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM201_02136_SEQ_15<tab>","TEXT_FESSUM201_02136_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM201_02136_SEQ_16<tab>","TEXT_FESSUM201_02136_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM201_02136_SEQ_17<tab>","TEXT_FESSUM201_02136_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM201_02136_SEQ_18<tab>","TEXT_FESSUM201_02136_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM201_02136_SEQ_19<tab>","TEXT_FESSUM201_02136_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM201_02136_SEQ_20<tab>","TEXT_FESSUM201_02136_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM201_02136_SEQ_21<tab>","TEXT_FESSUM201_02136_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM201_02136_SEQ_22<tab>","TEXT_FESSUM201_02136_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM201_02136_SEQ_23<tab>","TEXT_FESSUM201_02136_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM201_02136_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM201_02136_TODO_00<tab>Mit Haermaga an der Sonnenküste sprechen","","False","0x00000018","",""
"","TEXT_FESSUM201_02136_TODO_01<tab>Wait for Haermaga to arrive.","TEXT_FESSUM201_02136_TODO_01<tab>Am Zielort auf die Ankunft von Haermaga warten","","False","0x00000019","",""
"","TEXT_FESSUM201_02136_TODO_02<tab>Report to Haermaga.","TEXT_FESSUM201_02136_TODO_02<tab>Haermaga Bericht erstatten","","False","0x0000001A","",""
"","TEXT_FESSUM201_02136_TODO_03<tab>","TEXT_FESSUM201_02136_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM201_02136_TODO_04<tab>","TEXT_FESSUM201_02136_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM201_02136_TODO_05<tab>","TEXT_FESSUM201_02136_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM201_02136_TODO_06<tab>","TEXT_FESSUM201_02136_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM201_02136_TODO_07<tab>","TEXT_FESSUM201_02136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM201_02136_TODO_08<tab>","TEXT_FESSUM201_02136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM201_02136_TODO_09<tab>","TEXT_FESSUM201_02136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM201_02136_TODO_10<tab>","TEXT_FESSUM201_02136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM201_02136_TODO_11<tab>","TEXT_FESSUM201_02136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM201_02136_TODO_12<tab>","TEXT_FESSUM201_02136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM201_02136_TODO_13<tab>","TEXT_FESSUM201_02136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM201_02136_TODO_14<tab>","TEXT_FESSUM201_02136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM201_02136_TODO_15<tab>","TEXT_FESSUM201_02136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM201_02136_TODO_16<tab>","TEXT_FESSUM201_02136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM201_02136_TODO_17<tab>","TEXT_FESSUM201_02136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM201_02136_TODO_18<tab>","TEXT_FESSUM201_02136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM201_02136_TODO_19<tab>","TEXT_FESSUM201_02136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM201_02136_TODO_20<tab>","TEXT_FESSUM201_02136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM201_02136_TODO_21<tab>","TEXT_FESSUM201_02136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM201_02136_TODO_22<tab>","TEXT_FESSUM201_02136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM201_02136_TODO_23<tab>","TEXT_FESSUM201_02136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>Blimey, it's hot out! This scorching summer heat has me sweating buckets─<var 1A 02 /var>buckets<var 1A 01 /var>, I tell you. But no matter! The Moonfire Faire is just around the corner and even this awful weather can't dampen my spirits!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>Verdammt, ist das heiß heute! Diese brennende Sommerhitze lässt den Schweiß in Strömen fließen. Das Einzige, was dieses Wetter halbwegs erträglich macht, ist die Aussicht auf den bevorstehenden Feuermond-Reigen! Das vertreibt selbst die mieseste Laune!","","False","0x00000030","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>Wait a second... You look mighty familiar. Yes, yes! I remember now─you're the strapping young <var 08 E905 ((woman)) ((man)) /var> from several summers ago. I didn't expect to see you here, but I suppose even adventurers need to forget the summer heat with a bit of celebration!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>Moment mal ... Du kommst mir bekannt vor. Aber ja doch! Jetzt erinnere ich mich wieder. Du bist doch <var 08 E905 ((die stramme junge Frau)) ((der stramme junge Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> schon vor einigen Sommern mit von der Partie war! Ich hätte nicht damit gerechnet, dich hier anzutreffen, aber ich nehme an, selbst Abenteurer müssen in der Sommerhitze mal ein bisschen kürzer treten und ein wenig feiern, wie?","","False","0x00000031","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>Ah, <var 08 E905 ((lass)) ((lad)) /var>! You can't mean to say you don't know what the Moonfire Faire is!? I've never been much of a storyteller─forget half the details and muddle everything up─but our Moonfire criers have quite the knack for it!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>Wie bitte? Du hast keine Ahnung, was der Feuermond-Reigen ist!? Ich bin nicht gerade ein begnadeter Geschichtenerzähler ... Ständig vergesse ich die Hälfte oder bringe alles durcheinander. Aber unsere fleißige Werberin hier neben mir hat ein Faible für derlei Dinge.","","False","0x00000032","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, are you as excited as I am!? I'd bet my last gil you are! Haha! Well then, what do you say to helping us add an extra bang to the festivities in exchange for some special rewards?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>Sag mal, <var 08 E905 ((Mädel)) ((Junge)) /var>, bist du genauso aufgeregt wie ich? Ich würde meinen letzten Gil darauf wetten! Haha! Nun denn, wie wäre es, wenn du uns im Austausch für ein paar besondere Belohnungen bei den Feierlichkeiten unter die Arme greifst?","","False","0x00000033","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>I knew you'd be interested! Our grand chaperone, Haermaga, has been doling out tasks all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>─but I'm sure he'll have plenty for you to do!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>Ich wusste, das würde dich interessieren! Dieses Jahr findet der Reigen an der Sonnenküste statt. Unser Komiteevorsitzender Haermaga ist dort stationiert und wird sicherlich Verwendung für dich haben!","","False","0x00000034","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oh, dear... Did I perhaps mistake your friendly smile for Moonfire Faire cheer, when in reality, it was nothing of the sort?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oje ... Sag bloß nicht, dass du kein Interesse daran hast, uns bei dem Feuermond-Reigen zu helfen ...","","False","0x00000035","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Another adventurer here to help us add some cheer to the Moonfire Faire, I presume? Well come, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Noch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns beim diesjährigen Feuermond-Reigen helfen will, nehme ich an? Herzlich willkommen!","","False","0x00000036","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Do my eyes deceive me or is it truly you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! It's wonderful to see you again, and to hear that you've come to lend us a hand makes our reunion all the sweeter!","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Trügen mich meine Augen, oder bist du es wirklich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! Es ist schön, dich wiederzusehen und zu hören, dass du uns eine helfende Hand reichen möchtest!","","False","0x00000037","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Now, as you've no doubt noticed, the heat this year has been nigh unbearable! And even though we should've seen the worst, temperatures continue to soar─a phenomenon eerily reminiscent of the events of five years past, wouldn't you say?","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Ich weiß nicht, ob du es schon bemerkt hast, aber die Hitze ist dieses Jahr nahezu unerträglich. Und obwohl die heißesten Tage des Jahres eigentlich schon hinter uns liegen sollten, steigen die Temperaturen noch immer weiter an. Eine Situation, die eine frappierende Ähnlichkeit zu den Geschehnissen von vor einigen Jahren aufweist, meinst du nicht?","","False","0x00000038","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Aye, I fear that the Bombard King has returned to plague these lands, and with power even greater than before at his disposal.","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Ja, ich rede von dem Schrecken, den der Knallomat-König einst verbreitete. Diese lästige Plage ist nun zurückgekehrt und er ist stärker als je zuvor!","","False","0x00000039","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>He has been most frequently spotted along the shores of Costa del Sol, so to keep an eye on him, we have decided to host the annual festivities here.","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>Jüngsten Berichten zufolge treibt der Knallomat-König sein Unwesen der Küste entlang. Genau deswegen haben wir uns auch dazu entschieden, den Feuermond-Reigen an der Sonnenküste abzuhalten, um ein Auge auf ihn haben zu können.","","False","0x0000003A","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>So far, he has been laying low─only surfacing to terrorize the occasional passerby. However, it is only a matter of time before he grows bold enough to venture further inland.","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>Bisher hat er sich noch zurückgehalten und lediglich dem ein oder anderen zufälligen Passanten zugesetzt. Doch es ist lediglich eine Frage der Zeit, bis er übermütig wird und ins Landesinnere weiterzieht!","","False","0x0000003B","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>As proud members of the Adventurers' Guild, we must do our utmost to prevent this from happening. To that end, some of us have formed an...er, organization of sorts.","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>Als stolze Mitglieder der Aben<var 16 /var>teurer<var 16 /var>gilde müssen wir dies natürlich verhindern. Zu diesem Zweck haben einige von uns eine ... äh, Art Organisation gegründet.","","False","0x0000003C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>But we'll come to that later. Ahem! With our heat-resistant Cascadier armor and the tactical knowledge we have gained through our studies, the fiend─and his tiny minions─won't stand a chance!","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>Mit unseren hitzeresistenten Kaskadeurs-Rüstungen und unserem umfangreichen taktischen Wissen werden wir dem Unhold ordentlich zusetzen! Leider ist er nicht die einzige Gefahr, die uns droht, da er zahlreiche seiner Vasallen im Schlepptau hat.","","False","0x0000003D","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Of course, we would feel much more confident were we to have your help, perhaps with the extermination of those smaller Bombards.","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Diese kleinen Nervensägen sind überall! Ich möchte dich bitten, uns bei der Auslöschung dieser kleineren Knallomaten behilflich zu sein, indem du sie mit der Wasserfontäne eines Elbstes traktierst. Unserer Erfahrung nach ist das die effektivste Methode, um den Flammen ein Ende zu bereiten.","","False","0x0000003E","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>We've found the waters of the elbst are most effective at extinguishing their flames. If you speak with Wunthyll, our stockman, he'll see you paired with one of our finest beasts.","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>Unser Abrichter Wunthyll hat einige der Bestien gezähmt und leiht dir sicher gerne eine.","","False","0x0000003F","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>...There is, however, something else I would ask of you. This is a matter requiring the utmost discretion, so I would prefer we continue this discussion in a more private setting. Pray meet me by the waterfall in a quarter bell.","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>Da wäre allerdings noch eine andere Sache ... Diese Angelegenheit bedarf jedoch äußerster Diskretion, daher würde ich unser Gespräch lieber an einem abgeschiedeneren Ort fortsetzen. Bitte triff mich in einer Viertelglocke in der Nähe des Verborgenen Wasserfalls.","","False","0x00000040","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Do you not know where it is? If you follow the coastline, you'll come across a hidden cove. Just beyond that is the waterfall I speak of. Even from a distance you should be able to hear the rushing waters!","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Du weißt nicht, wo das ist? Wenn du der Küste folgst, gelangst du zu einer Höhle. Direkt dahinter ist der Verborgene Wasserfall, den ich erwähnt habe. Man kann ihn schon von weitem hören, daher ist er kaum zu verfehlen!","","False","0x00000041","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. Well, my friend, you need look no further!","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In Zeiten der Ver<var 16 /var>zweif<var 16 /var>lung erflehen wir einen Helden. Wir blicken in den Himmel und hoffen, dass irgendwo jemand über uns wacht. Das Warten hat nun ein Ende, denn das Flehen wurde erhört!","","False","0x00000042","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)The Go Go Posing Rangers are here, and we implore you, Warrior of Light, to stand with us against the blazing summer heat!","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)Die Bombattanten sind hier, und wir bitten dich, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, an unserer Seite zu stehen, um der brennenden Sommerhitze zu trotzen!","","False","0x00000043","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>Verstohlen wie ein Coeurl in finsterer Nacht ... SCHWARZE BOMBATTANTIN!","","False","0x00000044","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>Anmutig wie eine goldene Blume im Wind ... GELBER BOMBATTANT!","","False","0x00000045","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Heiß wie das Feuer ... ROTER BOMBATTANT!","","False","0x00000046","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>Im Namen der Gerechtigkeit werden wir alle Unholde bestrafen, die unser Land verwüsten!","","False","0x00000047","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>So you're the adventurer Haermaga sent! Considering the riffraff the man takes in, I wasn't too sure what to expect, but color me pleasantly surprised. Now then, I suppose proper introductions are in order. The lady in black is Hil─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>Du bist also <var 08 E905 ((das Mädel)) ((der Junge)) /var>, <var 08 E905 ((das)) ((den)) /var> Haermaga uns schickt? Bei all dem Gesindel, das er so anheuert, war ich mir nicht so sicher, was wir zu erwarten hatten, aber du scheinst mir in Ordnung zu sein. Nun, da du eingewilligt hast, unserer Sache zu helfen, sollten wir uns wohl ordentlich vorstellen. Die streng dreinblickende Dame in Schwarz ist Hil...","","False","0x00000048","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>For gods' sakes, Yellow Ranger! What purpose do these masks serve, if you insist on always spouting off our names to every single person we meet? ","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>Verdammt noch mal, Gelber Bombattant! Warum sollten wir bitte diese Masken tragen, wenn du jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Straßenjungen unsere Namen verrätst?","","False","0x00000049","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Indeed, she is right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sorry to say we cannot reveal to you our true identities. To do so would be akin to breaking the oath we took as Rangers, for we fight solely to protect the people─not for personal glory!","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Da hat sie Recht, Gelber Bombattant. Unsere wahren Identitäten müssen unbedingt im Verborgenen bleiben! Helden kämpfen für das Wohl der Leute und nicht für den eigenen Ruhm. Wenn wir die Masken ablegen würden, wäre es ein Leichtes, dieses Gebot aus den Augen zu verlieren.","","False","0x0000004A","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hear, hear! Humble guardians risking their lives to ensure the peace and prosperity of the realm─a beautiful and pure gesture, much like my twin-slash attack, which transcends even the might of our Firefall Battle Forma─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hahaha! Die bescheidenen Wächter setzen ihr Leben aufs Spiel, um den Frieden und Wohlstand im Land zu bewahren, ohne dafür eine Gegenleistung zu erwarten ... So sieht's aus! Allerdings habe ich ein paar ziemlich nette Tricks auf Lager, um die Knallomaten zurückzuschlagen! Ein wenig wird man ja wohl noch angeben dürfen.","","False","0x0000004B","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Hold it right there, Yellow Ranger! Didn't we agree we would make no mention of the formation until we determined that our companion is as trustworthy as Haermaga says?","TEXT_FESSUM201_02136_HILDELANA_000_044<tab><seufz> Ignorier ihn einfach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er brabbelt einfach nur Unsinn, und selbst <var 1A 02 /var>wenn<var 1A 01 /var> das nicht so wäre, sollte man diese Geheimnisse nicht einfach so in die Welt posaunen!","","False","0x0000004C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Come now, Black Ranger! I can assure you that few are as honorable as the Warrior of Light! In fact, I think it should greatly benefit our cause to divulge to <var 08 E905 ((her)) ((him)) /var> all of the circumstances surrounding our current mission.","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Ganz im Gegenteil, Schwarze Bombattantin! Wir sollten die Einzelheiten unserer Mission mit <var 08 E905 ((unserer neuen Freundin)) ((unserem neuen Freund)) /var> teilen, um unsere Sache voranzubringen! Sieh <var 08 E905 ((sie)) ((ihn)) /var> dir doch mal gut an, und dann sag mir, dass dies nicht das Gesicht <var 08 E905 ((einer aufrichtigen Frau)) ((eines aufrichtigen Mannes)) /var> ist, <var 08 E905 ((die)) ((der)) /var> bereit ist, anderen in Not zu helfen.","","False","0x0000004D","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Hah! And as the Go Go Posing Rangers' premier member, I suppose explaining exactly what that entails falls to me. Before we begin, however, I ask that none of you interrupts. Ahem. Are we clear, Hil─er, Black Ranger?","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Ha! Und als wichtigstes Mitglied der Bombattanten und Hirn der Gruppe obliegt das Erklären unserer Mission sicherlich mir. Bevor wir jedoch anfangen, muss ich darum bitten, nicht unterbrochen zu werden. Ähem. Hast du das verstanden, Hil... äh, Schwarze Bombattantin?","","False","0x0000004E","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Let me start at the beginning. There are <var 1A 02 /var>two<var 1A 01 /var> reasons as to why the Go Go Posing Rangers are Eorzea's best bet at beating back the Bombards. First, because we have this smashing Cascadier armor. Second, because my prowess on the battlefield, with these two providing support, is unpara─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Es gibt genau zwei Gründe, warum die Bombattanten Eorzeas größte Hoffnung auf einen Sieg über die Knallomaten sind. Erstens, weil wir diese flotten Kaskadeurs-Rüstungen tragen, und zweitens, weil meine Fähigkeiten auf dem Schlachtfeld, mit ein bisschen Unterstützung von den beiden hier, ihresgleichen suchen!","","False","0x0000004F","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Our <var 1A 02 /var>combined<var 1A 01 /var> strength is indeed formidable but only when we manage to coordinate our attacks. The Firefall Battle Formation, however, is something we've successfully executed only a handful of times...","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Unsere <var 1A 02 /var>gemeinsame<var 1A 01 /var> Stärke ist in der Tat beträchtlich. Allerdings nur dann, wenn wir unsere Attacken erfolgreich kombinieren. Das gelingt uns leider noch immer nicht regelmäßig ...","","False","0x00000050","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Yes. It's humiliating to even think about! We formed the Go Go Posing Rangers so that we might protect the land and its people from the Bombards, but the truth is, most of the time we cannot even protect ourselves...","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Ja, es ist mir ein bisschen peinlich, das zuzugeben. Wir haben die Bombattanten gegründet, um das Land und seine Leute vor den Knallomaten zu schützen, aber wie sollen wir das schaffen, wenn wir uns die meiste Zeit über kaum selbst verteidigen können?","","False","0x00000051","",""
