"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM201_02136_TODO_02<tab>Report to Haermaga.","TEXT_FESSUM201_02136_TODO_02<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001A","",""
"","TEXT_FESSUM201_02136_TODO_03<tab>","TEXT_FESSUM201_02136_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM201_02136_TODO_04<tab>","TEXT_FESSUM201_02136_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM201_02136_TODO_05<tab>","TEXT_FESSUM201_02136_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM201_02136_TODO_06<tab>","TEXT_FESSUM201_02136_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM201_02136_TODO_07<tab>","TEXT_FESSUM201_02136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM201_02136_TODO_08<tab>","TEXT_FESSUM201_02136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM201_02136_TODO_09<tab>","TEXT_FESSUM201_02136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM201_02136_TODO_10<tab>","TEXT_FESSUM201_02136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM201_02136_TODO_11<tab>","TEXT_FESSUM201_02136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM201_02136_TODO_12<tab>","TEXT_FESSUM201_02136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM201_02136_TODO_13<tab>","TEXT_FESSUM201_02136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM201_02136_TODO_14<tab>","TEXT_FESSUM201_02136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM201_02136_TODO_15<tab>","TEXT_FESSUM201_02136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM201_02136_TODO_16<tab>","TEXT_FESSUM201_02136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM201_02136_TODO_17<tab>","TEXT_FESSUM201_02136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM201_02136_TODO_18<tab>","TEXT_FESSUM201_02136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM201_02136_TODO_19<tab>","TEXT_FESSUM201_02136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM201_02136_TODO_20<tab>","TEXT_FESSUM201_02136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM201_02136_TODO_21<tab>","TEXT_FESSUM201_02136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM201_02136_TODO_22<tab>","TEXT_FESSUM201_02136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM201_02136_TODO_23<tab>","TEXT_FESSUM201_02136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>Blimey, it's hot out! This scorching summer heat has me sweating buckets─<var 1A 02 /var>buckets<var 1A 01 /var>, I tell you. But no matter! The Moonfire Faire is just around the corner and even this awful weather can't dampen my spirits!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>これまた、りりしい冒険者さんだ！
暑いですか～、暑いですよね～？
なんせ「紅蓮祭」のシーズンが到来してるから！","","False","0x00000030","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>Wait a second... You look mighty familiar. Yes, yes! I remember now─you're the strapping young <var 08 E905 ((woman)) ((man)) /var> from several summers ago. I didn't expect to see you here, but I suppose even adventurers need to forget the summer heat with a bit of celebration!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>おやおや～、見覚えのある冒険者さんだ！
暑いですか～、暑いですよね～？
なんせ「紅蓮祭」のシーズンが到来してるから！","","False","0x00000031","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>Ah, <var 08 E905 ((lass)) ((lad)) /var>! You can't mean to say you don't know what the Moonfire Faire is!? I've never been much of a storyteller─forget half the details and muddle everything up─but our Moonfire criers have quite the knack for it!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>あれ、その顔は……「紅蓮祭って何？」って顔かな？
祭りの由来やら、なんやらに興味があるなら、
各都市にいる「紅蓮祭実行委員」に声をかけてみるといいよ！","","False","0x00000032","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, are you as excited as I am!? I'd bet my last gil you are! Haha! Well then, what do you say to helping us add an extra bang to the festivities in exchange for some special rewards?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>さあさあ、冒険者さん、腕に覚えがあるなら、
ぜひとも紅蓮祭に参加してみないかい！？
協力の見返りとして、特別な報酬も用意してるよ！","","False","0x00000033","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>I knew you'd be interested! Our grand chaperone, Haermaga, has been doling out tasks all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>─but I'm sure he'll have plenty for you to do!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>今回の祭りは、ある「事情」があって、
コスタ・デル・ソルを会場にしてるんだ！
現地で「紅蓮祭実行委員長ヘールマガ」に参加表明してね！","","False","0x00000034","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oh, dear... Did I perhaps mistake your friendly smile for Moonfire Faire cheer, when in reality, it was nothing of the sort?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>今回の祭りは、ある「事情」があって、
コスタ・デル・ソルを会場にしてるんだ！
現地で「紅蓮祭実行委員長ヘールマガ」に参加表明してね！","","False","0x00000035","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Another adventurer here to help us add some cheer to the Moonfire Faire, I presume? Well come, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>紅蓮祭に協力してくれる冒険者だな？
よく来てくれた！
頼りになりそうだから、期待してるぞ！","","False","0x00000036","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Do my eyes deceive me or is it truly you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! It's wonderful to see you again, and to hear that you've come to lend us a hand makes our reunion all the sweeter!","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>おう、よく来てくれた！
またあんたが協力してくれるってんなら、大歓迎だ！","","False","0x00000037","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Now, as you've no doubt noticed, the heat this year has been nigh unbearable! And even though we should've seen the worst, temperatures continue to soar─a phenomenon eerily reminiscent of the events of five years past, wouldn't you say?","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>ところで、ここ最近、異常な酷暑が続いているとは思わんか？
それもこれも、すべてはヤツが帰ってきたからだ……。
そう、大炎獣「キングボンバード」がな！","","False","0x00000038","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Aye, I fear that the Bombard King has returned to plague these lands, and with power even greater than before at his disposal.","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>大炎獣ってのは、数年前に突如として現れ、
エオルゼア各地を熱波で包み込んだ、巨大な「ボム」だ！","","False","0x00000039","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>He has been most frequently spotted along the shores of Costa del Sol, so to keep an eye on him, we have decided to host the annual festivities here.","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>この「紅蓮祭」も、元はといえば、
ヤツを討伐するために、冒険者ギルドが始めた祝祭……。
だったら、倒すしかないだろう、オレたち冒険者がな！","","False","0x0000003A","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>So far, he has been laying low─only surfacing to terrorize the occasional passerby. However, it is only a matter of time before he grows bold enough to venture further inland.","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>コスタ・デル・ソルを祭りの会場に選んだのも、
大炎獣が、この海岸にふたたび姿を現したためだ。
問題は、ヤツが前回以上の力をつけて戻ってきた点だが……","","False","0x0000003B","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>As proud members of the Adventurers' Guild, we must do our utmost to prevent this from happening. To that end, some of us have formed an...er, organization of sorts.","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>こんなこともあろうかと、冒険者ギルドも対抗策を用意していた。
それが、大炎獣討伐に特化した消防戦隊「火消しの戦士」！","","False","0x0000003C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>But we'll come to that later. Ahem! With our heat-resistant Cascadier armor and the tactical knowledge we have gained through our studies, the fiend─and his tiny minions─won't stand a chance!","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>古の英雄「光の戦士」にあやかったのは、名前だけじゃない。
伝説の装束を模した「強化耐熱装備」を装備した彼らなら、
大炎獣とも、互角に戦うことができるのだ！","","False","0x0000003D","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Of course, we would feel much more confident were we to have your help, perhaps with the extermination of those smaller Bombards.","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>あんたに頼みたいのは、「火消しの戦士」の援護だ！
彼らが戦いに集中できるように、エルブストを駆って、
大炎獣の手下どもを、消火しまくってくれ！","","False","0x0000003E","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>We've found the waters of the elbst are most effective at extinguishing their flames. If you speak with Wunthyll, our stockman, he'll see you paired with one of our finest beasts.","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>やってくれるか、助かるぜ。
大炎獣が現れたら「ＡＢＵ海獣隊員」に声をかけてくれ。
冒険者ギルドが調教した、エルブストを貸すからよ。","","False","0x0000003F","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>...There is, however, something else I would ask of you. This is a matter requiring the utmost discretion, so I would prefer we continue this discussion in a more private setting. Pray meet me by the waterfall in a quarter bell.","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>……ところで、それとは別件で極秘任務を頼まれてくれんか？
口が堅くて信用できるヤツにしか、頼めない仕事なんだ。
ここじゃ、具合が悪いから……隠れ滝まで来てくれや。","","False","0x00000040","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Do you not know where it is? If you follow the coastline, you'll come across a hidden cove. Just beyond that is the waterfall I speak of. Even from a distance you should be able to hear the rushing waters!","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>話したいことは、重要機密でな。
ここじゃ、具合が悪いから……隠れ滝まで来てくれや。","","False","0x00000041","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. Well, my friend, you need look no further!","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-響き渡る野太い声-)巨大な炎獣迫るとき、みなの希望を守るため、
戦士の炎、心に宿し、炎も怖れず立ち向かう！","","False","0x00000042","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)The Go Go Posing Rangers are here, and we implore you, Warrior of Light, to stand with us against the blazing summer heat!","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-響き渡る野太い声-)古の英雄「光の戦士」よ……我らに力を！
ファーイト　ファイヤー！！","","False","0x00000043","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>黒煙切り裂く、黒き影！
ブラックウォーリア！","","False","0x00000044","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>焦土に咲くは、黄金の花！
イエローウォーリア！","","False","0x00000045","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>業火を消すは、熱き魂！
レッドウォーリア！","","False","0x00000046","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>(-火消しの戦士たち-)我ら、消防戦隊「火消しの戦士」！！
出動！！","","False","0x00000047","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>So you're the adventurer Haermaga sent! Considering the riffraff the man takes in, I wasn't too sure what to expect, but color me pleasantly surprised. Now then, I suppose proper introductions are in order. The lady in black is Hil─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>おーいぇい、アンタがヘールマガがよこした冒険者？
俺たちゃ、大炎獣に立ち向かう消防戦隊「火消しの戦士」。
これでアンタと俺たちは、もうダチだ、よろしくな！","","False","0x00000048","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>For gods' sakes, Yellow Ranger! What purpose do these masks serve, if you insist on always spouting off our names to every single person we meet? ","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>馴れ馴れしすぎますよ、イエローウォーリア。
冒険者が、ひいているじゃないですか。
私たちは正体を隠さねばならぬ身である自覚を持ってください。","","False","0x00000049","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Indeed, she is right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sorry to say we cannot reveal to you our true identities. To do so would be akin to breaking the oath we took as Rangers, for we fight solely to protect the people─not for personal glory!","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>そう、素顔を隠すこの仮面は、
自ら望んで大炎獣との戦いに身を投じた、我々の決意の証……。
称賛や崇拝に溺れ、奉仕の精神を見失わぬためのな。","","False","0x0000004A","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hear, hear! Humble guardians risking their lives to ensure the peace and prosperity of the realm─a beautiful and pure gesture, much like my twin-slash attack, which transcends even the might of our Firefall Battle Forma─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>俺たちって、イケてるだろ？
誰に感謝されるでもなく、人知れず命かけてるんだから。
しかも、大炎獣を倒す必殺技ときたら……","","False","0x0000004B","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Hold it right there, Yellow Ranger! Didn't we agree we would make no mention of the formation until we determined that our companion is as trustworthy as Haermaga says?","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>お待ちなさい、イエローウォーリア！
その先を明かすのは、冒険者の実力と人柄を確認してからと、
話し合ったはずですよ？","","False","0x0000004C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Come now, Black Ranger! I can assure you that few are as honorable as the Warrior of Light! In fact, I think it should greatly benefit our cause to divulge to <var 08 E905 ((her)) ((him)) /var> all of the circumstances surrounding our current mission.","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>ブラックウォーリア、その点については心配はいらん。
この冒険者は、協力者として適任であることはわかっている。","","False","0x0000004D","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Hah! And as the Go Go Posing Rangers' premier member, I suppose explaining exactly what that entails falls to me. Before we begin, however, I ask that none of you interrupts. Ahem. Are we clear, Hil─er, Black Ranger?","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>よしきた、じゃあ俺が説明してやるから、よーく聞けよ？
で、ブラックウォーリアは、絶対、俺の邪魔すんな！？","","False","0x0000004E","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Let me start at the beginning. There are <var 1A 02 /var>two<var 1A 01 /var> reasons as to why the Go Go Posing Rangers are Eorzea's best bet at beating back the Bombards. First, because we have this smashing Cascadier armor. Second, because my prowess on the battlefield, with these two providing support, is unpara─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>俺らが大炎獣と渡り合える理由は、ふたーつ！
ひとつが、このイケてる「強化耐熱装備」。
で、もうひとつが、俺ら3人が協力して繰り出す必殺技……","","False","0x0000004F","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Our <var 1A 02 /var>combined<var 1A 01 /var> strength is indeed formidable but only when we manage to coordinate our attacks. The Firefall Battle Formation, however, is something we've successfully executed only a handful of times...","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>ですが、私たちの必殺技には、弱点があります。
実は、技の成功率が五分なのです……。","","False","0x00000050","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Yes. It's humiliating to even think about! We formed the Go Go Posing Rangers so that we might protect the land and its people from the Bombards, but the truth is, most of the time we cannot even protect ourselves...","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>我らは、人々を守るために「火消しの戦士」となった。
だが、多くの冒険者を危険にさらして、力を借りている上に、
大炎獣を仕留める確率が五分とは、あまりにもふがいない……。","","False","0x00000051","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>To remedy this, each of us has prepared a specialized training regimen. We ask that <var 1A 02 /var>you<var 1A 01 /var>─as a realm-renowned adventurer of surpassing skill─help us train to the best of our ability.","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>そこで、私たちは各々、秘密の特訓に励んでいるのですが、
どうしても、己の限界を超えられずにいます。
そこで、腕利きの冒険者にご協力いただきたいのです。","","False","0x00000052","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_051<tab>You are, by all means, free to decline. I would only ask you keep all we revealed today a closely guarded secret. Were the people to learn the men destined to defeat the Bombard King are still undergoing training, it might incite panic. And with that, we shall take our leave and humbly await your reply. Rangers, out!","TEXT_FESSUM201_02136_HAERMAGA_000_051<tab>依頼を受けてくれるなら、ヘールマガにそう伝えてくれ。
ただし、受けるにせよ、受けぬにせよ、この件については、
決して口外しないように……これだけは、頼むぞ。","","False","0x00000053","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_052<tab>The old boy needs to learn to lighten up! As our official leader, Red tends to think he bears the responsibility of defeating the Bombards alone. He forgets one very important thing, however─he has the unstoppable Yellow Ranger at his side!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_052<tab>やれやれ、うちのリーダー、堅苦しいだろ？
大炎獣をブッ倒すための切り札が未完成だと知れれば、
みんなが不安に思うからって、ひとり責任を抱え込んでるのさ！","","False","0x00000054","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_053<tab>...That's likely what worries him most. If your mindless drivel isn't what kills us, that inflated ego of yours is certain to do the job!","TEXT_FESSUM201_02136_HILDELANA_000_053<tab>そんな事態になれば、貴方を半殺しです！
それが嫌なら、特訓に励み、技の成功率を高めて、
レッドウォーリアの負担を軽くしなければ！！","","False","0x00000055","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_054<tab><sigh> All joking aside, I sincerely hope we can count on your support. It's going to take a miracle to pull this off, but somehow I believe, with you on our side, we can make it happen!","TEXT_FESSUM201_02136_HILDELANA_000_054<tab>こういうわけですので、容赦なく私たちを鍛えてください。
それでは、また後程お会いしましょう。","","False","0x00000056","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_060<tab>You'll do it!? I knew I asked the right <var 08 E905 ((woman)) ((man)) /var>! The Red Ranger is eager to begin his training straightaway, so I ask you start by assisting him as soon as you are able. My assistant, J'nangho, will explain the details to you.","TEXT_FESSUM201_02136_HAERMAGA_000_060<tab>依頼を受けてくれるか、ありがとよ！
早速、リーダーであるレッドウォーリアの手伝いから頼む。
詳細は、隣にいる「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。","","False","0x00000057","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_061<tab>As I am sure the Rangers mentioned, this is a <var 1A 02 /var>covert<var 1A 01 /var> operation, and its success requires your discretion.","TEXT_FESSUM201_02136_HAERMAGA_000_061<tab>すでに彼らからも聞いただろうが、特訓の話は重要機密だ。
一般のＡＢＵ隊員や実行委員にはテキトーな理由を伝えているから、
話の内容がかみ合わなくても、気にしなくて構わない。","","False","0x00000058","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_062<tab>That being said, we could not have asked for a more steadfast ally. The future is bright, my friend! Between you, me, and the Posing Rangers, I have faith we can see to a better tomorrow! Go Go Posing Rangers!","TEXT_FESSUM201_02136_HAERMAGA_000_062<tab>火消しの戦士の秘密を知るのは、俺とあんただけ。
「紅蓮祭」の成功は、あんた次第だ！
よろしく頼むぞ！！","","False","0x00000059","",""

