"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM201_02136_SEQ_23<tab>","TEXT_FESSUM201_02136_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM201_02136_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM201_02136_TODO_00<tab>Speak with Haermaga in Costa del Sol.","","False","0x00000018","",""
"","TEXT_FESSUM201_02136_TODO_01<tab>Wait for Haermaga to arrive.","TEXT_FESSUM201_02136_TODO_01<tab>Wait for Haermaga to arrive.","","False","0x00000019","",""
"","TEXT_FESSUM201_02136_TODO_02<tab>Report to Haermaga.","TEXT_FESSUM201_02136_TODO_02<tab>Report to Haermaga.","","False","0x0000001A","",""
"","TEXT_FESSUM201_02136_TODO_03<tab>","TEXT_FESSUM201_02136_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM201_02136_TODO_04<tab>","TEXT_FESSUM201_02136_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM201_02136_TODO_05<tab>","TEXT_FESSUM201_02136_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM201_02136_TODO_06<tab>","TEXT_FESSUM201_02136_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM201_02136_TODO_07<tab>","TEXT_FESSUM201_02136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM201_02136_TODO_08<tab>","TEXT_FESSUM201_02136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM201_02136_TODO_09<tab>","TEXT_FESSUM201_02136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM201_02136_TODO_10<tab>","TEXT_FESSUM201_02136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM201_02136_TODO_11<tab>","TEXT_FESSUM201_02136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM201_02136_TODO_12<tab>","TEXT_FESSUM201_02136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM201_02136_TODO_13<tab>","TEXT_FESSUM201_02136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM201_02136_TODO_14<tab>","TEXT_FESSUM201_02136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM201_02136_TODO_15<tab>","TEXT_FESSUM201_02136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM201_02136_TODO_16<tab>","TEXT_FESSUM201_02136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM201_02136_TODO_17<tab>","TEXT_FESSUM201_02136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM201_02136_TODO_18<tab>","TEXT_FESSUM201_02136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM201_02136_TODO_19<tab>","TEXT_FESSUM201_02136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM201_02136_TODO_20<tab>","TEXT_FESSUM201_02136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM201_02136_TODO_21<tab>","TEXT_FESSUM201_02136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM201_02136_TODO_22<tab>","TEXT_FESSUM201_02136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM201_02136_TODO_23<tab>","TEXT_FESSUM201_02136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>Blimey, it's hot out! This scorching summer heat has me sweating buckets─<var 1A 02 /var>buckets<var 1A 01 /var>, I tell you. But no matter! The Moonfire Faire is just around the corner and even this awful weather can't dampen my spirits!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_000<tab>Blimey, it's hot out! This scorching summer heat has me sweating buckets─<var 1A 02 /var>buckets<var 1A 01 /var>, I tell you. But no matter! The Moonfire Faire is just around the corner and even this awful weather can't dampen my spirits!","","False","0x00000030","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>Wait a second... You look mighty familiar. Yes, yes! I remember now─you're the strapping young <var 08 E905 ((woman)) ((man)) /var> from several summers ago. I didn't expect to see you here, but I suppose even adventurers need to forget the summer heat with a bit of celebration!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001<tab>Wait a second... You look mighty familiar. Yes, yes! I remember now─you're the strapping young <var 08 E905 ((woman)) ((man)) /var> from several summers ago. I didn't expect to see you here, but I suppose even adventurers need to forget the summer heat with a bit of celebration!","","False","0x00000031","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>Ah, <var 08 E905 ((lass)) ((lad)) /var>! You can't mean to say you don't know what the Moonfire Faire is!? I've never been much of a storyteller─forget half the details and muddle everything up─but our Moonfire criers have quite the knack for it!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002<tab>Ah, <var 08 E905 ((lass)) ((lad)) /var>! You can't mean to say you don't know what the Moonfire Faire is!? I've never been much of a storyteller─forget half the details and muddle everything up─but our Moonfire criers have quite the knack for it!","","False","0x00000032","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, are you as excited as I am!? I'd bet my last gil you are! Haha! Well then, what do you say to helping us add an extra bang to the festivities in exchange for some special rewards?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, are you as excited as I am!? I'd bet my last gil you are! Haha! Well then, what do you say to helping us add an extra bang to the festivities in exchange for some special rewards?","","False","0x00000033","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>I knew you'd be interested! Our grand chaperone, Haermaga, has been doling out tasks all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>─but I'm sure he'll have plenty for you to do!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>I knew you'd be interested! Our grand chaperone, Haermaga, has been doling out tasks all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>─but I'm sure he'll have plenty for you to do!","","False","0x00000034","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oh, dear... Did I perhaps mistake your friendly smile for Moonfire Faire cheer, when in reality, it was nothing of the sort?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oh, dear... Did I perhaps mistake your friendly smile for Moonfire Faire cheer, when in reality, it was nothing of the sort?","","False","0x00000035","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Another adventurer here to help us add some cheer to the Moonfire Faire, I presume? Well come, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Another adventurer here to help us add some cheer to the Moonfire Faire, I presume? Well come, my good <var 08 E905 ((woman)) ((man)) /var>!","","False","0x00000036","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Do my eyes deceive me or is it truly you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! It's wonderful to see you again, and to hear that you've come to lend us a hand makes our reunion all the sweeter!","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Do my eyes deceive me or is it truly you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! It's wonderful to see you again, and to hear that you've come to lend us a hand makes our reunion all the sweeter!","","False","0x00000037","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Now, as you've no doubt noticed, the heat this year has been nigh unbearable! And even though we should've seen the worst, temperatures continue to soar─a phenomenon eerily reminiscent of the events of five years past, wouldn't you say?","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Now, as you've no doubt noticed, the heat this year has been nigh unbearable! And even though we should've seen the worst, temperatures continue to soar─a phenomenon eerily reminiscent of the events of five years past, wouldn't you say?","","False","0x00000038","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Aye, I fear that the Bombard King has returned to plague these lands, and with power even greater than before at his disposal.","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Aye, I fear that the Bombard King has returned to plague these lands, and with power even greater than before at his disposal.","","False","0x00000039","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>He has been most frequently spotted along the shores of Costa del Sol, so to keep an eye on him, we have decided to host the annual festivities here.","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>He has been most frequently spotted along the shores of Costa del Sol, so to keep an eye on him, we have decided to host the annual festivities here.","","False","0x0000003A","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>So far, he has been laying low─only surfacing to terrorize the occasional passerby. However, it is only a matter of time before he grows bold enough to venture further inland.","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>So far, he has been laying low─only surfacing to terrorize the occasional passerby. However, it is only a matter of time before he grows bold enough to venture further inland.","","False","0x0000003B","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>As proud members of the Adventurers' Guild, we must do our utmost to prevent this from happening. To that end, some of us have formed an...er, organization of sorts.","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>As proud members of the Adventurers' Guild, we must do our utmost to prevent this from happening. To that end, some of us have formed an...er, organization of sorts.","","False","0x0000003C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>But we'll come to that later. Ahem! With our heat-resistant Cascadier armor and the tactical knowledge we have gained through our studies, the fiend─and his tiny minions─won't stand a chance!","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>But we'll come to that later. Ahem! With our heat-resistant Cascadier armor and the tactical knowledge we have gained through our studies, the fiend─and his tiny minions─won't stand a chance!","","False","0x0000003D","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Of course, we would feel much more confident were we to have your help, perhaps with the extermination of those smaller Bombards.","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Of course, we would feel much more confident were we to have your help, perhaps with the extermination of those smaller Bombards.","","False","0x0000003E","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>We've found the waters of the elbst are most effective at extinguishing their flames. If you speak with Wunthyll, our stockman, he'll see you paired with one of our finest beasts.","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>We've found the waters of the elbst are most effective at extinguishing their flames. If you speak with Wunthyll, our stockman, he'll see you paired with one of our finest beasts.","","False","0x0000003F","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>...There is, however, something else I would ask of you. This is a matter requiring the utmost discretion, so I would prefer we continue this discussion in a more private setting. Pray meet me by the waterfall in a quarter bell.","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>...There is, however, something else I would ask of you. This is a matter requiring the utmost discretion, so I would prefer we continue this discussion in a more private setting. Pray meet me by the waterfall in a quarter bell.","","False","0x00000040","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Do you not know where it is? If you follow the coastline, you'll come across a hidden cove. Just beyond that is the waterfall I speak of. Even from a distance you should be able to hear the rushing waters!","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Do you not know where it is? If you follow the coastline, you'll come across a hidden cove. Just beyond that is the waterfall I speak of. Even from a distance you should be able to hear the rushing waters!","","False","0x00000041","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. Well, my friend, you need look no further!","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. Well, my friend, you need look no further!","","False","0x00000042","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)The Go Go Posing Rangers are here, and we implore you, Warrior of Light, to stand with us against the blazing summer heat!","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)The Go Go Posing Rangers are here, and we implore you, Warrior of Light, to stand with us against the blazing summer heat!","","False","0x00000043","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","","False","0x00000044","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","","False","0x00000045","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Hot stuff coming through! REEEEEED RANGER!","","False","0x00000046","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","","False","0x00000047","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>So you're the adventurer Haermaga sent! Considering the riffraff the man takes in, I wasn't too sure what to expect, but color me pleasantly surprised. Now then, I suppose proper introductions are in order. The lady in black is Hil─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>So you're the adventurer Haermaga sent! Considering the riffraff the man takes in, I wasn't too sure what to expect, but color me pleasantly surprised. Now then, I suppose proper introductions are in order. The lady in black is Hil─","","False","0x00000048","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>For gods' sakes, Yellow Ranger! What purpose do these masks serve, if you insist on always spouting off our names to every single person we meet? ","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>For gods' sakes, Yellow Ranger! What purpose do these masks serve, if you insist on always spouting off our names to every single person we meet? ","","False","0x00000049","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Indeed, she is right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sorry to say we cannot reveal to you our true identities. To do so would be akin to breaking the oath we took as Rangers, for we fight solely to protect the people─not for personal glory!","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Indeed, she is right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sorry to say we cannot reveal to you our true identities. To do so would be akin to breaking the oath we took as Rangers, for we fight solely to protect the people─not for personal glory!","","False","0x0000004A","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hear, hear! Humble guardians risking their lives to ensure the peace and prosperity of the realm─a beautiful and pure gesture, much like my twin-slash attack, which transcends even the might of our Firefall Battle Forma─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hear, hear! Humble guardians risking their lives to ensure the peace and prosperity of the realm─a beautiful and pure gesture, much like my twin-slash attack, which transcends even the might of our Firefall Battle Forma─","","False","0x0000004B","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Hold it right there, Yellow Ranger! Didn't we agree we would make no mention of the formation until we determined that our companion is as trustworthy as Haermaga says?","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Hold it right there, Yellow Ranger! Didn't we agree we would make no mention of the formation until we determined that our companion is as trustworthy as Haermaga says?","","False","0x0000004C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Come now, Black Ranger! I can assure you that few are as honorable as the Warrior of Light! In fact, I think it should greatly benefit our cause to divulge to <var 08 E905 ((her)) ((him)) /var> all of the circumstances surrounding our current mission.","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Come now, Black Ranger! I can assure you that few are as honorable as the Warrior of Light! In fact, I think it should greatly benefit our cause to divulge to <var 08 E905 ((her)) ((him)) /var> all of the circumstances surrounding our current mission.","","False","0x0000004D","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Hah! And as the Go Go Posing Rangers' premier member, I suppose explaining exactly what that entails falls to me. Before we begin, however, I ask that none of you interrupts. Ahem. Are we clear, Hil─er, Black Ranger?","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Hah! And as the Go Go Posing Rangers' premier member, I suppose explaining exactly what that entails falls to me. Before we begin, however, I ask that none of you interrupts. Ahem. Are we clear, Hil─er, Black Ranger?","","False","0x0000004E","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Let me start at the beginning. There are <var 1A 02 /var>two<var 1A 01 /var> reasons as to why the Go Go Posing Rangers are Eorzea's best bet at beating back the Bombards. First, because we have this smashing Cascadier armor. Second, because my prowess on the battlefield, with these two providing support, is unpara─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Let me start at the beginning. There are <var 1A 02 /var>two<var 1A 01 /var> reasons as to why the Go Go Posing Rangers are Eorzea's best bet at beating back the Bombards. First, because we have this smashing Cascadier armor. Second, because my prowess on the battlefield, with these two providing support, is unpara─","","False","0x0000004F","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Our <var 1A 02 /var>combined<var 1A 01 /var> strength is indeed formidable but only when we manage to coordinate our attacks. The Firefall Battle Formation, however, is something we've successfully executed only a handful of times...","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Our <var 1A 02 /var>combined<var 1A 01 /var> strength is indeed formidable but only when we manage to coordinate our attacks. The Firefall Battle Formation, however, is something we've successfully executed only a handful of times...","","False","0x00000050","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Yes. It's humiliating to even think about! We formed the Go Go Posing Rangers so that we might protect the land and its people from the Bombards, but the truth is, most of the time we cannot even protect ourselves...","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Yes. It's humiliating to even think about! We formed the Go Go Posing Rangers so that we might protect the land and its people from the Bombards, but the truth is, most of the time we cannot even protect ourselves...","","False","0x00000051","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>To remedy this, each of us has prepared a specialized training regimen. We ask that <var 1A 02 /var>you<var 1A 01 /var>─as a realm-renowned adventurer of surpassing skill─help us train to the best of our ability.","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>To remedy this, each of us has prepared a specialized training regimen. We ask that <var 1A 02 /var>you<var 1A 01 /var>─as a realm-renowned adventurer of surpassing skill─help us train to the best of our ability.","","False","0x00000052","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_051<tab>You are, by all means, free to decline. I would only ask you keep all we revealed today a closely guarded secret. Were the people to learn the men destined to defeat the Bombard King are still undergoing training, it might incite panic. And with that, we shall take our leave and humbly await your reply. Rangers, out!","TEXT_FESSUM201_02136_HAERMAGA_000_051<tab>You are, by all means, free to decline. I would only ask you keep all we revealed today a closely guarded secret. Were the people to learn the men destined to defeat the Bombard King are still undergoing training, it might incite panic. And with that, we shall take our leave and humbly await your reply. Rangers, out!","","False","0x00000053","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_052<tab>The old boy needs to learn to lighten up! As our official leader, Red tends to think he bears the responsibility of defeating the Bombards alone. He forgets one very important thing, however─he has the unstoppable Yellow Ranger at his side!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_052<tab>The old boy needs to learn to lighten up! As our official leader, Red tends to think he bears the responsibility of defeating the Bombards alone. He forgets one very important thing, however─he has the unstoppable Yellow Ranger at his side!","","False","0x00000054","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_053<tab>...That's likely what worries him most. If your mindless drivel isn't what kills us, that inflated ego of yours is certain to do the job!","TEXT_FESSUM201_02136_HILDELANA_000_053<tab>...That's likely what worries him most. If your mindless drivel isn't what kills us, that inflated ego of yours is certain to do the job!","","False","0x00000055","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_054<tab><sigh> All joking aside, I sincerely hope we can count on your support. It's going to take a miracle to pull this off, but somehow I believe, with you on our side, we can make it happen!","TEXT_FESSUM201_02136_HILDELANA_000_054<tab><sigh> All joking aside, I sincerely hope we can count on your support. It's going to take a miracle to pull this off, but somehow I believe, with you on our side, we can make it happen!","","False","0x00000056","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_060<tab>You'll do it!? I knew I asked the right <var 08 E905 ((woman)) ((man)) /var>! The Red Ranger is eager to begin his training straightaway, so I ask you start by assisting him as soon as you are able. My assistant, J'nangho, will explain the details to you.","TEXT_FESSUM201_02136_HAERMAGA_000_060<tab>You'll do it!? I knew I asked the right <var 08 E905 ((woman)) ((man)) /var>! The Red Ranger is eager to begin his training straightaway, so I ask you start by assisting him as soon as you are able. My assistant, J'nangho, will explain the details to you.","","False","0x00000057","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_061<tab>As I am sure the Rangers mentioned, this is a <var 1A 02 /var>covert<var 1A 01 /var> operation, and its success requires your discretion.","TEXT_FESSUM201_02136_HAERMAGA_000_061<tab>As I am sure the Rangers mentioned, this is a <var 1A 02 /var>covert<var 1A 01 /var> operation, and its success requires your discretion.","","False","0x00000058","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_062<tab>That being said, we could not have asked for a more steadfast ally. The future is bright, my friend! Between you, me, and the Posing Rangers, I have faith we can see to a better tomorrow! Go Go Posing Rangers!","TEXT_FESSUM201_02136_HAERMAGA_000_062<tab>That being said, we could not have asked for a more steadfast ally. The future is bright, my friend! Between you, me, and the Posing Rangers, I have faith we can see to a better tomorrow! Go Go Posing Rangers!","","False","0x00000059","",""

