"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>I knew you'd be interested! Our grand chaperone, Haermaga, has been doling out tasks all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>─but I'm sure he'll have plenty for you to do!","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004<tab>Pour des raisons indépendantes de notre volonté, la fête se déroule à Costa del Sol cette année encore. Si ça vous intéresse, allez voir Haermaga directement sur place. Il vous dira quoi faire.","","False","0x00000034","",""
"","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Oh, dear... Did I perhaps mistake your friendly smile for Moonfire Faire cheer, when in reality, it was nothing of the sort?","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009<tab>Pour des raisons un peu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, les Feux de la Mort se déroulent à Costa del Sol cette année encore. Si vous souhaitez participer, allez voir Haermaga directement sur place. Il vous dira quoi faire. ","","False","0x00000035","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Another adventurer here to help us add some cheer to the Moonfire Faire, I presume? Well come, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESSUM201_02136_HAERMAGA_000_010<tab>Alors l'aventuri<var 08 E905 ((ère)) ((er)) /var>, on est venu<var 08 E905 ((e)) (()) /var> nous donner un coup de main<var 1D /var>? Vu ta carrure, ça s'annonce bien. J'espère que tu ne trahiras pas mes attentes.","","False","0x00000036","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Do my eyes deceive me or is it truly you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Haha! It's wonderful to see you again, and to hear that you've come to lend us a hand makes our reunion all the sweeter!","TEXT_FESSUM201_02136_HAERMAGA_000_011<tab>Alors mon ami<var 08 E905 ((e)) (()) /var>, ça fait un bail qu'on s'est pas vus<var 1D /var>! Ça va toujours<var 1D /var>? Si t'es là, j'imagine que c'est pour nous aider. Tant mieux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Now, as you've no doubt noticed, the heat this year has been nigh unbearable! And even though we should've seen the worst, temperatures continue to soar─a phenomenon eerily reminiscent of the events of five years past, wouldn't you say?","TEXT_FESSUM201_02136_HAERMAGA_000_012<tab>Mais dis donc, t'as pas l'impression qu'il fait plus chaud que d'habitude<var 1D /var>? C'est une véritable fournaise par ici<var 1D /var>! Et c'est normal, vu qu'<var 1A 02 /var>il<var 1A 01 /var> est de retour<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Aye, I fear that the Bombard King has returned to plague these lands, and with power even greater than before at his disposal.","TEXT_FESSUM201_02136_HAERMAGA_000_013<tab>Je veux évidemment parler du roi bombardo et de ses petits soldats, qui faisaient danser leurs flammes dans le ciel bleu d'Éorzéa, et qui faisaient souffler par la même occasion un vent torride sur la région.","","False","0x00000039","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>He has been most frequently spotted along the shores of Costa del Sol, so to keep an eye on him, we have decided to host the annual festivities here.","TEXT_FESSUM201_02136_HAERMAGA_000_014<tab>C'est justement pour encourager les gens comme toi à les contenir que la guilde des aventuriers a créé la fête des Feux de la Mort. Alors s'ils sont de retour, qu'est-ce qu'on attend pour s'occuper de leur cas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>So far, he has been laying low─only surfacing to terrorize the occasional passerby. However, it is only a matter of time before he grows bold enough to venture further inland.","TEXT_FESSUM201_02136_HAERMAGA_000_015<tab>Enfin, avant de mettre le feu aux poudres, tu veux peut-être que je t'explique pourquoi les festivités se déroulent encore à Costa del Sol<var 1D /var>? C'est parce que c'est ici que nos ennemis se sont manifestés. Et malheureusement, ils sont beaucoup plus puissants qu'à notre dernière rencontre.","","False","0x0000003B","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>As proud members of the Adventurers' Guild, we must do our utmost to prevent this from happening. To that end, some of us have formed an...er, organization of sorts.","TEXT_FESSUM201_02136_HAERMAGA_000_016<tab>La bonne nouvelle, c'est qu'on s'y attendait et que la guilde a devancé leur retour en formant des “bombattants”<var 1D /var>! À l'instar des Guerriers de la Lumière, ces soldats d'élite sont les plus valeureux des héros et des défenseurs de nos terres. Ils ne connaissent pas l'échec<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>But we'll come to that later. Ahem! With our heat-resistant Cascadier armor and the tactical knowledge we have gained through our studies, the fiend─and his tiny minions─won't stand a chance!","TEXT_FESSUM201_02136_HAERMAGA_000_017<tab>Et comme leurs homologues de la Lumière, nos soldats du feu disposent de matériel de qualité supérieure pour accomplir leur mission<var 1D /var>: l'équipement anti-chaleur amélioré.","","False","0x0000003D","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Of course, we would feel much more confident were we to have your help, perhaps with the extermination of those smaller Bombards.","TEXT_FESSUM201_02136_HAERMAGA_000_018<tab>Ta mission, si tu l'acceptes, sera donc de couvrir leurs arrières afin qu'ils puissent affronter le grand bombardo en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té. Tu devras monter à dos d'elbst pour chasser les monstres qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent le roi.","","False","0x0000003E","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>We've found the waters of the elbst are most effective at extinguishing their flames. If you speak with Wunthyll, our stockman, he'll see you paired with one of our finest beasts.","TEXT_FESSUM201_02136_HAERMAGA_000_019<tab>Parfait<var 1D /var>! Je vois que tu es motivé<var 08 E905 ((e)) (()) /var>. Ça me plaît<var 1D /var>! Bon, si tu vois un bombardo, adresse-toi au membre de la Brigade Anti-Bombardo. La B.A.B. a préparé des elbsts et elle t'en prêtera un pour que tu puisses faire ton travail.","","False","0x0000003F","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>...There is, however, something else I would ask of you. This is a matter requiring the utmost discretion, so I would prefer we continue this discussion in a more private setting. Pray meet me by the waterfall in a quarter bell.","TEXT_FESSUM201_02136_HAERMAGA_000_020<tab>(Et si ça ne te dérange pas, j'aurais un tout petit service à te demander. C'est une affaire qui demande la plus grande discrétion, et j'ai besoin de quelqu'un qui ne trahira pas ma confiance. Mais les murs ont des oreilles, ici... Va attendre à la Chute cachée, et tu sauras tout.)","","False","0x00000040","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>Do you not know where it is? If you follow the coastline, you'll come across a hidden cove. Just beyond that is the waterfall I speak of. Even from a distance you should be able to hear the rushing waters!","TEXT_FESSUM201_02136_HAERMAGA_000_029<tab>(Tout le monde nous regarde, l'ami<var 08 E905 ((e)) (()) /var>... Je ne peux rien te dire ici.)
Eh bien, l'aventuri<var 08 E905 ((ère)) ((er)) /var>, tu ne m'avais pas dit que tu avais des affaires urgentes à régler... <var 1A 02 /var>ailleurs<var 1A 01 /var><var 1D /var>? Qu'est-ce que tu fais encore ici<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. Well, my friend, you need look no further!","TEXT_FESSUM201_02136_HAERMAGA_000_030<tab>(-Voix grave et profonde-)Lorsque les méchants veulent empêcher le ciel d'être bleu et les oiseaux de chanter, qui n'écoute que son amour de la vie pour combattre le mal et le jour et la nuit, afin que les hommes puissent tous vivre en liberté<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-???-)The Go Go Posing Rangers are here, and we implore you, Warrior of Light, to stand with us against the blazing summer heat!","TEXT_FESSUM201_02136_HAERMAGA_000_031<tab>(-Voix grave et profonde-)Nous<var 1D /var>! Et notre noble cause a besoin de toi, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.
Bombattants... en avant<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM201_02136_HILDELANA_000_032<tab>Je suis l'ombre qui surgit des fumées les plus sombres...
Bomboforce noire<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033<tab>Je suis le fleuron doré dont les racines puisent leurs forces dans les terres les plus arides... Bomboforce jaune<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM201_02136_HAERMAGA_000_034<tab>Je suis celui dont l'ardeur fait vaciller les flammes infernales qui sèment la terreur... Bomboforce rouge<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM201_02136_HAERMAGA_000_035<tab>(-En chœur-)Nous sommes les bombattants, tout feu tout flamme, et toujours prêts à intervenir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>So you're the adventurer Haermaga sent! Considering the riffraff the man takes in, I wasn't too sure what to expect, but color me pleasantly surprised. Now then, I suppose proper introductions are in order. The lady in black is Hil─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040<tab>Alors c'est toi que Haermaga nous envoie<var 1D /var>? Très bon choix<var 1D /var>! Les bombattants sont toujours très heureux de se faire de nouveaux amis avec qui affronter les méchants qui veulent s'emparer de nos terres<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>For gods' sakes, Yellow Ranger! What purpose do these masks serve, if you insist on always spouting off our names to every single person we meet? ","TEXT_FESSUM201_02136_HILDELANA_000_041<tab>Non mais calme-toi un peu, Bomboforce jaune. Tu mets l'aventuri<var 08 E905 ((ère)) ((er)) /var> mal à l'aise<var 1D /var>! N'oublie pas que pour <var 08 E905 ((elle)) ((lui)) /var>, nous ne sommes que trois inconnus masqués. Tu ne peux pas apostropher les gens de la sorte. Essaie de faire preuve d'un peu de correction, veux-tu<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Indeed, she is right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sorry to say we cannot reveal to you our true identities. To do so would be akin to breaking the oath we took as Rangers, for we fight solely to protect the people─not for personal glory!","TEXT_FESSUM201_02136_HAERMAGA_000_042<tab>Oui, on ne va malheureusement pas pouvoir te révéler notre identité. Ces masques symbolisent notre mission et sont là pour nous rappeler que nous combattons pour les Éorzéens. Nous ne devons pas céder à l'appel de la gloire, submergés que nous sommes par l'adoration de nos compatriotes.","","False","0x0000004A","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Hear, hear! Humble guardians risking their lives to ensure the peace and prosperity of the realm─a beautiful and pure gesture, much like my twin-slash attack, which transcends even the might of our Firefall Battle Forma─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043<tab>Il faut dire qu'on a plutôt la classe, non<var 1D /var>? C'est pas tous les jours qu'on rencontre des personnes prêtes à risquer leur vie pour la beauté du geste. Et les Éorzéens n'ont pas encore vu cette botte secrète qui nous permettra d'exterminer les créatures infernales qui veulent détruire notre présent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Hold it right there, Yellow Ranger! Didn't we agree we would make no mention of the formation until we determined that our companion is as trustworthy as Haermaga says?","TEXT_FESSUM201_02136_HILDELANA_000_044<tab>Pas si vite, Bomboforce jaune<var 1D /var>! On s'était mis d'accord, non<var 1D /var>? On avait dit qu'on s'assurerait d'abord que l'aventuri<var 08 E905 ((ère)) ((er)) /var> sait se battre et qu'<var 08 E905 ((elle)) ((il)) /var> est digne de confiance avant de tout lui déballer<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Come now, Black Ranger! I can assure you that few are as honorable as the Warrior of Light! In fact, I think it should greatly benefit our cause to divulge to <var 08 E905 ((her)) ((him)) /var> all of the circumstances surrounding our current mission.","TEXT_FESSUM201_02136_HAERMAGA_000_045<tab>Ne t'en fais pas, Bomboforce noire. Cette personne dispose des qualités requises. Je peux te l'assurer.","","False","0x0000004D","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Hah! And as the Go Go Posing Rangers' premier member, I suppose explaining exactly what that entails falls to me. Before we begin, however, I ask that none of you interrupts. Ahem. Are we clear, Hil─er, Black Ranger?","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046<tab>Bon, si le débat est clos, je vais pouvoir t'en dire plus. Prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors ouvre grand tes oreilles<var 1D /var>! Et j'espère que Bomboforce noire aura la <var 1A 02 /var>correction<var 1A 01 /var> de ne plus me couper la parole...","","False","0x0000004E","",""
"","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Let me start at the beginning. There are <var 1A 02 /var>two<var 1A 01 /var> reasons as to why the Go Go Posing Rangers are Eorzea's best bet at beating back the Bombards. First, because we have this smashing Cascadier armor. Second, because my prowess on the battlefield, with these two providing support, is unpara─","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047<tab>Il y a deux raisons qui nous poussent à combattre les bombardos. La première, c'est pour le plaisir de porter ces magnifiques tenues anti-chaleur améliorées. Et la seconde, c'est pour la botte secrète que nous exécutons en chœur, mes camarades et moi.","","False","0x0000004F","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Our <var 1A 02 /var>combined<var 1A 01 /var> strength is indeed formidable but only when we manage to coordinate our attacks. The Firefall Battle Formation, however, is something we've successfully executed only a handful of times...","TEXT_FESSUM201_02136_HILDELANA_000_048<tab>Mais ce que Bomboforce jaune oublie de vous dire, c'est que cette technique a un sacré point faible. À savoir, son taux de réussite par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bas, qui culmine glorieusement à... 5 %<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Yes. It's humiliating to even think about! We formed the Go Go Posing Rangers so that we might protect the land and its people from the Bombards, but the truth is, most of the time we cannot even protect ourselves...","TEXT_FESSUM201_02136_HAERMAGA_000_049<tab>Nous avons accepté cette mission parce que nous pensions sincèrement pouvoir sauver nos compatriotes. Alors comment ne pas se sentir minables quand nous demandons à des aventuriers de risquer leur vie pendant que nous préparerons une attaque à l'efficacité aussi discutable<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>To remedy this, each of us has prepared a specialized training regimen. We ask that <var 1A 02 /var>you<var 1A 01 /var>─as a realm-renowned adventurer of surpassing skill─help us train to the best of our ability.","TEXT_FESSUM201_02136_HILDELANA_000_050<tab>Du coup, nous nous sommes imposé un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment drastique. Mais rien n'y fait, aucun de nous ne parvient à se surpasser. C'est pour ça que nous avons besoin de votre aide.","","False","0x00000052","",""
